0.0000000000,-0.0065777935,-0.0120891491,-0.0017490317,0.0057193520,-0.0019345044,-0.0000413704
0.0098630190,-0.0065485276,-0.0013866584,-0.0075851609,0.0088893119,0.0012833931,0.0010212308
0.0202970505,-0.0055795945,0.0084041199,-0.0075505902,0.0174710825,-0.0028583549,0.0052641793
0.0301131010,-0.0026426353,0.0124460896,-0.0035837819,0.0292065423,-0.0038119662,0.0052558566
0.0402100086,-0.0016813317,0.0087312004,-0.0024716784,0.0323856920,-0.0016616634,0.0052557904
0.0502769947,-0.0006904640,0.0011159320,-0.0072358777,0.0228901915,-0.0123278890,0.0095000695
0.0605450869,0.0012953839,-0.0086175064,-0.0033610989,-0.0048183771,-0.0156980529,0.0180000141
0.0744830370,0.0012975297,-0.0282716919,0.0033370326,-0.0293740518,-0.0148652829,0.0158830676
0.0805280209,-0.0036089458,-0.0363851935,0.0021807025,-0.0369667262,-0.0021576108,0.0222628042
0.0903820992,-0.0056590475,-0.0182962585,0.0010181735,-0.0327743776,0.0052859243,0.0190800596
0.1011199951,-0.0027905740,0.0096124252,-0.0039948751,-0.0210454687,0.0053420505,0.0116424495
0.1105920076,0.0010635218,0.0240164828,-0.0069664051,-0.0071733296,0.0054563005,0.0105771851
0.1207360029,0.0049069487,0.0170990657,-0.0098543698,-0.0050336933,0.0054303342,0.0042089014
0.1309460402,0.0097716413,0.0014323135,-0.0156853124,-0.0177529491,-0.0031556969,0.0063314410
0.1411900520,0.0078657232,-0.0133991102,-0.0158455297,-0.0367759615,-0.0212908909,0.0169448033
0.1508899927,-0.0028529204,-0.0207128990,-0.0133137638,-0.0634312779,-0.0224256646,0.0413723849
0.1609450579,-0.0080105104,0.0067456504,-0.0014921358,-0.0763748512,-0.0086663766,0.0530603938
0.1710350513,-0.0101071037,0.0098253330,-0.0024632742,-0.0785490572,-0.0044063842,0.0583720692
0.1813400984,-0.0090019740,0.0138926050,0.0008690426,-0.0689579248,-0.0033246744,0.0488148518
0.1911900043,-0.0122637786,0.0200859439,0.0051603387,-0.0348444246,0.0001219886,0.0434989184
0.2012280226,-0.0128763951,0.0243859123,0.0063081454,0.0109571507,0.0089893835,0.0403069854
0.2113040686,-0.0111118592,0.0291464161,-0.0005546143,0.0502667390,0.0262618456,0.0328730345
0.2216520309,-0.0013278165,0.0242354702,-0.0149903232,0.0833756328,0.0233550053,0.0307385121
