0.0000000000,0.0060803215,-0.0018020989,0.0012223592,-0.0059868209,0.0046239835,-0.0011601788
0.0098149776,0.0060433666,-0.0018317224,0.0003111830,-0.0038680099,0.0078195110,-0.0043695541
0.0199720860,0.0049455683,0.0020899056,0.0013176075,0.0025275713,0.0089377724,-0.0043812720
0.0298410654,0.0048888843,0.0021058200,-0.0015699395,0.0038014944,0.0085308412,-0.0052413400
0.0399850607,0.0057830731,0.0012038229,0.0004241935,0.0059364173,0.0085470863,-0.0052428045
0.0499690771,0.0057079713,0.0002835272,0.0014222136,0.0048655602,0.0085478853,-0.0041796705
0.0600340366,0.0056421678,0.0013117073,0.0004622808,0.0070123342,0.0064402600,-0.0031072160
0.0724610090,0.0026785654,0.0003668545,0.0004514924,0.0037978990,0.0074932738,-0.0020494084
0.0799150467,0.0026293916,0.0013716100,0.0004584661,0.0038084192,0.0053741960,0.0000889769
0.0899410248,0.0026187820,-0.0005830647,0.0024387708,0.0016544545,0.0064535746,0.0032706554
0.0999640226,0.0035799665,-0.0015820386,0.0034813157,-0.0047609666,0.0074815555,0.0053978553
0.1099770069,0.0006482523,-0.0026660683,0.0025791398,-0.0090603745,0.0106637664,0.0064426139
0.1202490330,-0.0003705103,-0.0017712237,0.0036442152,-0.0069286488,0.0106864041,0.0064379526
0.1299990416,0.0054523866,-0.0008301260,-0.0001180300,-0.0058490019,0.0096168779,0.0053817434
0.1400560141,0.0044245641,0.0010716794,-0.0000482926,-0.0005324008,0.0138949789,0.0011016438
0.1499110460,0.0033478064,0.0010666130,0.0019783250,0.0026767086,0.0139016379,-0.0010254229
0.1600030661,0.0042169015,0.0030834554,0.0020239821,0.0122888554,0.0150073823,-0.0052883448
0.1698870659,0.0034279150,0.0039891480,0.0019507280,0.0133581143,0.0139650200,-0.0031575495
0.1799269915,0.0020410938,0.0017709015,0.0016850701,0.0165809393,0.0118440790,-0.0042088325
0.1899330616,0.0021940393,0.0019307612,0.0023736826,0.0176395457,0.0129210614,-0.0042165555
0.1998540163,0.0035372300,0.0018984554,0.0030475727,0.0197864529,0.0097684115,0.0000515596
0.2099460363,-0.0000720102,0.0008613346,0.0047096484,0.0154923722,0.0118909515,0.0021655767
0.2199140787,0.0006343048,-0.0004133107,0.0062641972,0.0090981228,0.0107700266,0.0021786261
0.2299280167,0.0026119275,-0.0045278193,0.0045584315,0.0027009435,0.0086102039,0.0053842729
0.2399420738,0.0006541532,-0.0029321434,0.0038641563,-0.0015554540,0.0085422918,0.0011374634
0.2499190569,0.0016276162,-0.0011990191,0.0040736664,0.0029737838,-0.0192930680,-0.0082467180
0.2598820925,0.0308699533,0.0028367518,0.0063127745,0.0173227619,-0.2114537209,0.0068037384
0.2698889971,0.1668633074,0.0273923762,0.0319911130,0.0094698993,-0.1540447623,-0.0222476218
