0.0000000000,-0.1666936874,0.1607705951,-0.2588853538,1.2126429081,-0.5362591147,-1.6752485037
0.0099329948,-0.1442650110,0.1520369649,-0.2489283532,1.1883850098,-0.5612651110,-1.7026915550
0.0198719501,-0.1117013395,0.1430618167,-0.2376546115,1.0148534775,-0.6066730618,-1.7309604883
0.0299329758,-0.0764884651,0.1466467977,-0.2161511630,0.7970807552,-0.7010214329,-1.8151775599
0.0399239063,-0.0299404822,0.1395456791,-0.1839220375,0.6578671932,-0.8686006069,-1.9117317200
0.0500209332,-0.0096874796,0.1473261118,-0.1671587676,0.6031972766,-1.0612003803,-2.0113718510
0.0598469973,-0.0223382972,0.1392362118,-0.1780470461,0.6069418192,-1.2233016491,-2.0974404812
0.0698939562,-0.0422655754,0.1276662350,-0.1919580549,0.6228232980,-1.3187102079,-2.1446404457
0.0799839497,-0.0702277124,0.1050908640,-0.1893154234,0.6595345736,-1.3603109121,-2.1677680016
0.0898739100,-0.0929799080,0.0570651926,-0.1768393368,0.6935721636,-1.3492779732,-2.1583018303
0.0999209881,-0.1103013158,0.0070507582,-0.1468565911,0.7208975554,-1.3092530966,-2.1267066002
0.1099759340,-0.1205568537,-0.0402212106,-0.1170467511,0.7404333949,-1.2370841503,-2.0793807507
0.1198790073,-0.1203043461,-0.0517721735,-0.1061631814,0.7340444922,-1.1339832544,-2.0163016319
0.1301009655,-0.1078804284,-0.0296435896,-0.1142023578,0.7414781451,-1.0274975300,-1.9447549582
0.1400738955,-0.0871068984,0.0068253931,-0.1261881441,0.7948413491,-0.9228329659,-1.8785436153
0.1499189138,-0.0478904136,0.0561673678,-0.1416396946,0.9128492475,-0.8767583966,-1.8470530510
0.1600809097,-0.0071080220,0.0885658935,-0.1366797537,1.0750138760,-0.8721590638,-1.8312613964
0.1698899269,0.0141200610,0.1029220298,-0.1047578827,1.1980925798,-0.9086694121,-1.8374849558
0.1800869703,0.0466189943,0.1029549912,-0.0733771101,1.2766700983,-0.9756662846,-1.8679112196
0.1898429394,0.0710475147,0.0824543908,-0.0370744281,1.3307412863,-1.0481985807,-1.8993504047
0.1998089552,0.0551531054,0.0565568842,-0.0013487739,1.3484951258,-1.1209425926,-1.9222618341
0.2099620104,0.0289708711,0.0221954044,0.0308608022,1.3072334528,-1.1609160900,-1.9347225428
0.2199859619,-0.0000941422,-0.0210769717,0.0515066572,1.2163017988,-1.1443570852,-1.9167093039
0.2298369408,-0.0181888752,-0.0471733771,0.0556514449,1.1250009537,-1.0944122076,-1.8680994511
0.2398359776,-0.0178397559,-0.0637454912,0.0465872474,1.0643138885,-1.0098714828,-1.8006093502
0.2498829365,-0.0042905477,-0.0725626275,0.0382420607,1.0386987925,-0.9089762568,-1.7279407978
0.2599899769,0.0392839052,-0.0829162523,0.0388256498,1.0369757414,-0.9686315656,-1.7031184435
0.2698209286,0.2225314081,-0.0676626489,0.0385785885,1.0171445608,-1.1243959665,-1.7764619589
0.2798329592,0.2019625008,-0.0785206184,0.0667950138,0.9775038958,-0.9106143117,-1.6142120361
0.2898269892,0.0805706084,-0.1269100010,0.0947925076,0.8800016046,-0.6789196134,-1.4297279119
0.2997939587,0.0843332708,-0.1471233070,0.0897562727,0.7730684876,-0.6896968484,-1.3435307741
0.3098449707,0.1177442670,-0.1588286459,0.0893797502,0.7719390392,-0.7052289248,-1.2839353085
0.3198488951,0.0313059129,-0.1545539200,0.1262526661,0.8437557817,-0.7713432908,-1.2049360275
0.3298019171,0.0324761607,-0.1475736201,0.1356864125,0.9495533109,-0.8179123998,-1.1218414307
0.3398059607,0.0384984352,-0.1652590632,0.1346773058,1.0325747728,-0.8250193000,-1.0283639431
0.3497989178,0.0399421789,-0.1796525717,0.1434722096,1.0704874992,-0.8014186025,-0.9276162386
0.3597539663,0.0114362277,-0.2063492537,0.1599916965,1.0482413769,-0.7385821342,-0.8090209961
0.3697808981,0.0107750334,-0.2081400752,0.1698471457,0.9659832716,-0.6504874229,-0.6820478439
0.3797599077,0.0117790438,-0.2219238877,0.1755465418,0.8355406523,-0.5466806293,-0.5487678647
0.3897049427,0.0130351819,-0.2380256653,0.1781881005,0.7474187613,-0.3986879289,-0.4115551412
0.3997709751,-0.0103503726,-0.2350864708,0.1784452945,0.7615872025,-0.2306099832,-0.2681704164
0.4097830057,-0.0055973199,-0.1914198399,0.1672542244,0.8536995649,-0.0693121701,-0.1131092012
0.4197869301,-0.0006638434,-0.1530535817,0.1743809730,0.9378932714,0.0296437070,0.0083653005
0.4297389984,0.0112600662,-0.1619979739,0.2085784823,1.0033051968,0.0834014714,0.1110229716
0.4397549629,0.0014407072,-0.2046626806,0.2306443006,1.0051360130,0.0904884115,0.1885317415
0.4498109818,0.0010162924,-0.2207658887,0.2609552443,0.9614511132,0.0596186444,0.2429443896
0.4597859383,0.0174339153,-0.2552206516,0.2647065222,0.8577990532,0.0538896546,0.2919244468
0.4698148966,0.0101626851,-0.2495062053,0.2381459028,0.6473081112,0.0622349381,0.3334505856
0.4797779322,0.0135225989,-0.2240133882,0.1925183684,0.4129074812,0.1164819300,0.3895685673
0.4897819757,0.0235389210,-0.2012482882,0.1304691583,0.1793701053,0.1890490651,0.4625660777
0.4997169971,0.0282650329,-0.1716635525,0.0883897766,0.0199747160,0.3295784891,0.5403784513
0.5097008944,0.0178067423,-0.1295854449,0.0334506221,-0.0143004330,0.4422270060,0.6204136610
0.5197339058,0.0096418150,-0.0555078648,0.0183918662,0.0171062257,0.5078762770,0.6454673409
0.5297899246,0.0181659646,-0.0340925418,0.0353838988,0.0377015173,0.4821121097,0.6137482524
0.5397579670,0.0101776756,-0.0798527822,0.0865639672,0.0194077305,0.4011288285,0.5346074104
0.5497559309,-0.0053652492,-0.1401945055,0.1326351911,0.0300486553,0.3096098304,0.4470149577
0.5597670078,-0.0406110696,-0.1535574198,0.1522323638,0.1069839150,0.2026144266,0.3647898734
0.5697609186,-0.0473625325,-0.1330729425,0.1531697661,0.2775806785,0.1211009175,0.3025182486
0.5796920061,-0.0561799966,-0.1050984785,0.1428201348,0.4511019886,0.0643886328,0.2623911798
0.5897359848,-0.0597848855,-0.0968063101,0.1420583278,0.6429817080,0.0968586951,0.2609842420
0.5996799469,-0.0750796497,-0.0717783496,0.1085542068,0.6362331510,0.1290832013,0.2862798870
0.6097129583,-0.0484441631,-0.0299710575,0.0992621407,0.4822227657,0.1757516414,0.2584626377
