0.0000000000,-0.1055303589,-0.0078020794,-0.0308255013,0.3248329461,-0.3107598722,-1.1039962769
0.0096989870,-0.1020985469,0.0158945229,-0.0264405068,0.3784514368,-0.3340039551,-1.1208813190
0.0197149515,-0.0972220972,0.0363390930,-0.0410305299,0.4919101000,-0.3590499163,-1.1526697874
0.0296039581,-0.0929282680,0.0547760613,-0.0715392902,0.6094216108,-0.3636236191,-1.1675900221
0.0397469997,-0.0817925707,0.0664832518,-0.0973877981,0.7172097564,-0.3616946936,-1.1644902229
0.0496749878,-0.0658419803,0.0538010485,-0.1069609597,0.7896123528,-0.3449756503,-1.1497757435
0.0596989393,-0.0617487840,0.0280060675,-0.1104172543,0.8332638144,-0.3349341750,-1.1403113604
0.0696640015,-0.0666120648,-0.0002965432,-0.0894290879,0.8407531977,-0.3370138407,-1.1403030157
0.0800499916,-0.0715602785,-0.0236278865,-0.0695661381,0.8173348904,-0.3478209674,-1.1327790022
0.0898250341,-0.0707728192,-0.0383105986,-0.0393056907,0.7534129024,-0.3664122224,-1.1241147518
0.0998200178,-0.0689245313,-0.0464575998,-0.0269959029,0.7268471122,-0.3857518137,-1.1112197638
0.1098159552,-0.0689389110,-0.0449283235,-0.0315505303,0.7195220590,-0.4102454484,-1.0940575600
0.1197639704,-0.0651433542,-0.0275787208,-0.0439643897,0.7505352497,-0.4289823771,-1.0631474257
0.1299970150,-0.0604060628,-0.0223838780,-0.0551548637,0.8049814701,-0.4453168809,-1.0227086544
0.1398689747,-0.0605561733,-0.0323106162,-0.0563948192,0.8295464516,-0.4577152431,-0.9950237274
0.1497609615,-0.0645707026,-0.0625501946,-0.0605389513,0.8273826241,-0.4607930481,-0.9780039787
0.1599969864,-0.0717299059,-0.0879700258,-0.0629791096,0.7931029797,-0.4565532804,-0.9514490366
0.1697850227,-0.0736188218,-0.0959886983,-0.0423755683,0.7223795652,-0.4417375922,-0.9047505260
0.1797360182,-0.0711153001,-0.0995954350,-0.0134671386,0.6431557536,-0.4302276671,-0.8622754812
0.1897779703,-0.0708218664,-0.1087069586,0.0120351259,0.5661680698,-0.4283767939,-0.8261124492
0.1998069286,-0.0725647211,-0.1193556860,0.0224583093,0.5202203989,-0.4327859282,-0.8005560637
0.2096840143,-0.0685698316,-0.1223826483,0.0151155535,0.5211858153,-0.4335566461,-0.7665551901
0.2197799683,-0.0630136952,-0.1074997261,0.0048925825,0.5797238350,-0.4326586127,-0.7134780884
0.2298870087,-0.0529884212,-0.0794127658,0.0065289089,0.6105842590,-0.4415850043,-0.6603221893
0.2397439480,-0.0401020534,-0.0732312873,0.0124354307,0.6990736723,-0.4458550811,-0.6146728992
0.2497669458,-0.0322080217,-0.0800200775,-0.0017595342,0.7884751558,-0.4308878779,-0.5702119470
0.2599849701,0.0014326914,-0.0809803382,0.0147890989,0.8229599595,-0.3105145991,-0.6496359706
0.2699599266,0.1251243651,-0.0762844160,0.0446962677,0.8237423897,-0.1134989932,-0.7348430157
0.2798160315,0.0671772882,-0.0849101320,0.0574159585,0.8089620471,-0.2102484405,-0.5355359912
0.2908669710,-0.0320529453,-0.0988760963,0.0502124391,0.7846910954,-0.2958733439,-0.4021649063
0.2998299599,-0.0047499794,-0.1119192317,0.0536879860,0.7636763453,-0.3335120678,-0.4104073942
0.3096660376,-0.0105741275,-0.1380441636,0.0743233487,0.7208862901,-0.3273212910,-0.3976689577
0.3195669651,-0.0519721769,-0.1587583870,0.0763435289,0.6590075493,-0.3310161233,-0.3986637890
0.3295760155,-0.0607289933,-0.1666079611,0.0690140054,0.5960105062,-0.3314488828,-0.3922426403
0.3399729729,-0.0443160273,-0.1639998406,0.0566958748,0.5606545210,-0.3261462748,-0.3646281958
0.3498229980,-0.0319864191,-0.1461074799,0.0421062671,0.5308042169,-0.3432054222,-0.3326249719
0.3595319986,-0.0409505032,-0.1345220655,0.0438431464,0.5084515214,-0.3634119034,-0.3006071150
0.3695290089,-0.0364427231,-0.1394474059,0.0477095805,0.5133855343,-0.3246701062,-0.2743020058
0.3795210123,-0.0475822054,-0.1472767442,0.0388210379,0.5382539034,-0.3775996268,-0.2367924601
0.3895989656,-0.0304053985,-0.1469407827,0.0301310960,0.5703210235,-0.3931564987,-0.2101541907
0.3996779919,-0.0318741091,-0.1374090761,0.0095175449,0.5640954971,-0.4250470400,-0.1844473630
0.4097199440,-0.0330419503,-0.1294534951,0.0015461394,0.5353556871,-0.4411650300,-0.1683868915
0.4197169542,-0.0398080610,-0.1539363712,0.0023052641,0.4991251230,-0.4478785694,-0.1704416722
0.4297000170,-0.0456614308,-0.1701375693,0.0115191881,0.4147655070,-0.4421637058,-0.1757317632
0.4395940304,-0.0630151257,-0.1810698956,0.0075443932,0.3239113688,-0.4289429486,-0.1725677848
0.4496560097,-0.0625002310,-0.1715171486,-0.0015761307,0.2595243752,-0.3971682489,-0.1482938826
0.4596489668,-0.0596255995,-0.1427540928,0.0027608224,0.2390313596,-0.3768984079,-0.1335346401
0.4696559906,-0.0696424767,-0.1209421530,0.0138444249,0.2516651154,-0.3617013395,-0.1177061424
0.4796190262,-0.0807652324,-0.1182589605,0.0301177446,0.2878296673,-0.3527235687,-0.1007925421
0.4896309376,-0.0821344778,-0.1173948124,0.0425621830,0.2930742204,-0.3472118974,-0.0859584659
0.4996700287,-0.0962454453,-0.1303897649,0.0529961549,0.2800566852,-0.3206210136,-0.0893084630
0.5096399784,-0.1093759313,-0.1621097773,0.0517486893,0.2574259341,-0.2867671847,-0.1096976250
0.5197839737,-0.1241192892,-0.1768829376,0.0494769774,0.2282141298,-0.2347228974,-0.1217006221
0.5296249390,-0.1344231516,-0.1604054719,0.0491228662,0.2139089555,-0.1814210564,-0.1252234578
0.5396039486,-0.1343432069,-0.1426479369,0.0557623468,0.2155378759,-0.1277948469,-0.1053875536
0.5494649410,-0.1284103543,-0.1246594563,0.0648753569,0.2333365828,-0.0932832137,-0.0854383484
0.5594459772,-0.1309897751,-0.1244081631,0.0704490468,0.2639775872,-0.0639889687,-0.0622771084
0.5694289207,-0.1321849823,-0.1287691742,0.0674311444,0.2647752166,-0.0381773449,-0.0443843938
