0.0000000000,0.0444901213,0.1619483829,-0.1013275608,0.0269357674,1.1832554340,0.4060758054
0.0099109411,0.0472716019,0.1768922210,-0.0986740217,0.1895111054,1.1439247131,0.3401833475
0.0199509859,0.0676937923,0.2244692445,-0.0852745995,0.3771614134,1.0505380630,0.2498361170
0.0300279856,0.0923274681,0.2913168669,-0.0703237280,0.4967991114,0.9424311519,0.4334381223
0.0399949551,0.0937350020,0.3343384266,-0.1099753603,0.7057696581,0.9669883847,0.5024150610
0.0502009392,0.0594914183,0.3514275551,-0.1851352751,0.9110959172,1.0313726664,0.5002714992
0.0615880489,0.0263284966,0.3435177803,-0.2258461416,1.0394343138,1.1146829128,0.5746061206
0.0704640150,0.0044906959,0.2855283022,-0.2211219370,1.0151468515,1.1998981237,0.6574751735
0.0805130005,0.0353916362,0.2328504920,-0.1770272553,0.8442469835,1.2178988457,0.7180507779
0.0907559395,0.1062388644,0.2059752345,-0.1288329661,0.5849419236,1.1108413935,0.7573497295
0.1006959677,0.1817321628,0.2112983465,-0.1073639616,0.3312634230,0.9740467668,0.7849520445
0.1106139421,0.2304355353,0.2373709679,-0.1210799441,0.1462818384,0.9035427570,0.7977054119
0.1209720373,0.2306758761,0.2646709681,-0.1486671269,0.1300942898,0.8153508306,0.8008511066
0.1308920383,0.2097636312,0.3004575968,-0.1545843184,0.2936818898,0.7861117125,0.8167219758
0.1409000158,0.1766846031,0.3543937206,-0.1629243791,0.5778013468,0.8704981804,0.8474844694
0.1509749889,0.1240323856,0.3795877099,-0.1446997225,0.9098719954,0.9628075957,0.8899182081
0.1610300541,0.0987226591,0.3574790359,-0.1193307266,1.1597507000,1.0565077066,0.9302497506
0.1708970070,0.0862864628,0.3107338548,-0.0974795446,1.3129442930,1.1068775654,0.9642136097
0.1810050011,0.0791247115,0.2552720904,-0.0721590742,1.3593221903,1.1657744646,0.9844053984
0.1910959482,0.0763178617,0.2145642042,-0.0423232578,1.2917712927,1.1981891394,1.0014274120
0.2015130520,0.0889024958,0.1851411462,-0.0006804711,1.1808449030,1.1931208372,1.0237513781
0.2113569975,0.1220725700,0.1695448756,0.0194350239,1.0424330235,1.1612161398,1.0354503393
0.2214560509,0.1448078305,0.1598669291,0.0295358654,0.9063386321,1.1101424694,1.0333352089
0.2315239906,0.1503382325,0.1446396112,0.0395383574,0.8053704500,1.0677947998,1.0205981731
0.2415809631,0.1339587867,0.1259266734,0.0272478815,0.7329874039,0.9442555904,1.0481613874
0.2517030239,0.0567107126,0.1033684611,0.0290168282,0.7434786558,0.5500528812,1.2773103714
0.2617000341,0.0984993652,0.1161043048,0.0504651405,0.8414540887,0.4613315165,1.2092882395
0.2717709541,0.1164725125,0.1285772324,0.0516876318,0.9217915535,0.7362437844,0.9524497390
0.2819210291,0.0919111744,0.1382306218,0.0639956966,0.9874349236,0.7840899229,0.8791919351
0.2918189764,0.0500621162,0.1180542707,0.0857152715,1.1615144014,0.7694033980,0.8345448375
0.3019820452,0.0437124595,0.1013798118,0.1278003156,1.3062604666,0.8052900434,0.7740029097
0.3121130466,0.0412820503,0.1052590013,0.1654166877,1.3933058977,0.8492646813,0.7294072509
0.3221319914,0.0408958048,-0.0856860280,0.0165921804,1.3784676790,0.8372339010,0.6943663955
0.3321789503,0.0597158447,-0.1081452370,0.0270026680,1.2924818993,0.7895731330,0.6603868604
0.3422750235,0.0576626435,-0.1361536980,0.0265638586,1.1435176134,0.7423478365,0.6147432327
