0.0000000000,-0.0009648279,-0.0044875173,0.0069613485,0.0072004688,0.0061510648,-0.0156427603
0.0097110271,-0.0009915904,-0.0063307760,0.0060206084,0.0146599831,0.0072866366,-0.0145929428
0.0197240114,-0.0029673204,-0.0061581088,0.0050478606,0.0189822931,0.0009073007,-0.0145545937
0.0298930407,-0.0029732808,-0.0049832640,0.0060412316,0.0136495791,0.0008511082,-0.0177437291
0.0399680138,-0.0010308997,-0.0048245518,0.0099680452,0.0040559410,-0.0003044375,-0.0198570807
0.0499219894,-0.0009905325,-0.0057138754,0.0070418147,0.0051497011,-0.0035023615,-0.0198371075
0.0599550009,-0.0009387658,-0.0017012835,0.0060472516,0.0115950834,-0.0087884692,-0.0187444128
0.0725920200,-0.0027423277,-0.0015705780,0.0011246827,0.0105468631,-0.0098926164,-0.0219236929
0.0802669525,-0.0015914367,-0.0043366579,0.0011386302,0.0116816359,-0.0173814259,-0.0240017585
0.0898369551,0.0006112232,-0.0032467351,-0.0008376810,0.0000108657,-0.0281142294,-0.0186120532
0.0999840498,-0.0000582115,-0.0042270599,-0.0028591726,-0.0042732283,-0.0270649455,-0.0175557099
0.1099159718,-0.0037252679,-0.0013394982,-0.0019764875,-0.0021927664,-0.0216776375,-0.0144049237
0.1198550463,-0.0025601313,0.0025675416,-0.0030089591,-0.0021931659,-0.0227194652,-0.0101439990
0.1298400164,-0.0003377423,0.0006250933,-0.0039997669,-0.0011345595,-0.0216424838,-0.0101517215
0.1398049593,-0.0030096993,-0.0003741563,-0.0099136801,0.0031539286,-0.0227048174,-0.0133352652
0.1497939825,-0.0048010722,0.0026399090,-0.0080203386,0.0095180841,-0.0194128845,-0.0091114920
0.1598399878,-0.0067596957,0.0035637587,-0.0095629664,0.0126799224,-0.0161475837,-0.0059512514
0.1697850227,-0.0087428018,-0.0011268139,-0.0083649131,0.0062401332,-0.0098300325,-0.0112996781
0.1797820330,-0.0090496466,0.0002759293,-0.0063261958,0.0051294612,-0.0044938559,-0.0102670370
0.1897660494,-0.0103691593,0.0018281906,-0.0065023871,0.0071691764,0.0083202096,-0.0135387294
0.1997669935,-0.0112302825,-0.0000625953,-0.0085419388,0.0102959936,0.0179539286,-0.0146655142
0.2097849846,-0.0115669891,-0.0003415972,-0.0085009905,0.0134561006,0.0222717114,-0.0125709381
0.2235579491,-0.0125616565,-0.0052434830,-0.0104274126,0.0059561068,0.0254259594,-0.0115221851
0.2298870087,-0.0094461218,-0.0085490746,-0.0104594203,0.0016638907,0.0264978819,-0.0072765737
0.2399500608,-0.0092701539,-0.0077238856,-0.0085532637,-0.0047110515,0.0221870225,-0.0061840117
0.2499220371,-0.0099390671,-0.0045274971,-0.0056820484,-0.0066538276,-0.0180698521,0.0376364365
0.2597730160,-0.0028825030,-0.0062909005,-0.0085765691,0.0013612220,-0.1898884922,0.3117801249
0.2698179483,0.1717905700,0.0167185552,0.0122228889,0.0013548303,-0.3411669433,0.3701302409
0.2797369957,0.1233084872,0.0183157586,0.0176112074,-0.0037664287,-0.1183197573,0.0616597496
0.2897700071,0.0001758262,-0.0022946924,-0.0000050041,-0.0173195228,0.0058796890,-0.0262522623
0.2997449636,-0.0140852556,-0.0071066050,-0.0118618580,-0.0302900486,0.0229353700,-0.0199798513
