0.0000000000,-0.0098384013,0.0006112610,0.0190053750,-0.0030727275,0.0656600893,-0.0060062408
0.0097600222,-0.0173221156,0.0056245481,0.0355603881,0.0279528312,0.0585587695,0.0024767262
0.0196950436,-0.0178431123,0.0284773260,0.0432688184,0.0675393939,0.0494446382,0.0162655078
0.0297629833,-0.0104203289,0.0301981717,0.0373355336,0.0932349861,0.0412232578,0.0226242729
0.0397620201,-0.0077587059,0.0252793580,0.0342925377,0.0987190902,0.0275443960,0.0332357027
0.0500690937,-0.0079273498,0.0223594904,0.0419486947,0.0956162438,0.0180020239,0.0385407209
0.0603820086,-0.0021557799,0.0096266866,0.0525621362,0.0785857588,0.0136512183,0.0449128672
0.0703870058,0.0076155150,-0.0042859013,0.0525201149,0.0573497117,0.0028547633,0.0449128672
0.0805610418,0.0076335752,-0.0146310776,0.0505325384,0.0188585110,0.0099462289,0.0449261814
0.0902860165,0.0096503431,-0.0282711536,0.0300911237,0.0031099077,-0.0144235585,0.0714629814
0.1005370617,0.0105813229,-0.0196134299,0.0213359166,-0.0014075600,-0.1830780804,0.4122171104
0.1104199886,-0.0490484685,0.0057229404,0.0259117056,-0.0394508168,-0.2133449018,0.5406893492
0.1204990149,-0.1272608936,-0.0022220756,0.0373655148,-0.0480256379,-0.0197396949,0.1383665800
0.1306070089,-0.0536190048,-0.0413187891,0.0465027280,-0.0226952452,-0.0003747854,-0.0177146289
0.1406340599,0.0316360146,-0.0464066714,0.0390724130,-0.0086040599,-0.0201907679,0.0162491314
0.1507810354,0.0084580565,-0.0260175467,0.0301518608,0.0159809105,-0.0242411681,0.0130554670
0.1608320475,0.0166255757,-0.0286826193,0.0203573275,0.0395446122,-0.0325176120,0.0141075496
0.1709560156,-0.0026983982,-0.0120442808,0.0217230488,0.0631918833,-0.0492886007,0.0140931681
0.1809390783,-0.0092490828,-0.0145066082,0.0184275676,0.0824887305,-0.0587454811,0.0024032230
0.1912530661,0.0052280137,-0.0238753408,0.0056247883,0.0879042670,-0.0672561452,-0.0082203932
0.2011129856,0.0325457379,-0.0349948108,-0.0144309225,0.0600504726,-0.0569731519,-0.0209481735
0.2111840248,0.0409728512,-0.0488471091,-0.0203351211,0.0215667319,-0.0509842336,-0.0273062047
0.2212140560,0.0387289524,-0.0628179014,-0.0317861252,0.0108393067,-0.0469495431,-0.0453536473
0.2315649986,0.0355798379,-0.0582536459,-0.0488287024,0.0236507095,-0.0491605029,-0.0761501789
0.2413719893,0.0200479776,-0.0379983634,-0.0611810498,0.0405810364,-0.0353587344,-0.0973816216
0.2514560223,0.0002988585,-0.0338329673,-0.0671684593,0.0435960032,-0.0173629578,-0.1079913899
0.2615520954,-0.0117701879,-0.0352497846,-0.0625322312,0.0348149762,0.0069936486,-0.1037302017
0.2718050480,-0.0099667525,-0.0477716774,-0.0684642047,0.0164820384,0.0259332508,-0.1037160903
0.2816480398,0.0025945166,-0.0632397383,-0.0928808898,0.0141577907,0.0438908152,-0.1132641882
0.2917240858,0.0031491229,-0.0506217480,-0.1029366106,0.0225020070,0.0630495921,-0.1153803393
0.3017930984,-0.0056320420,-0.0336444527,-0.1043352932,0.0404469445,0.0822152346,-0.1291778386
0.3120580912,-0.0096182143,-0.0376109928,-0.1016511768,0.0573739968,0.0960466266,-0.1461640149
0.3219079971,-0.0182468295,-0.0316121131,-0.0949659199,0.0667781532,0.1151461527,-0.1588991135
0.3319590092,-0.0325295925,-0.0162484050,-0.0833969563,0.0602464825,0.1278084219,-0.1610147357
0.3420330286,-0.0362130702,-0.0116947442,-0.0658849925,0.0366097540,0.1446467787,-0.1503804624
0.3523530960,-0.0253328830,-0.0210436285,-0.0608948879,0.0119065400,0.1603543758,-0.1493045539
0.3623800278,-0.0116444072,-0.0247226804,-0.0548662953,0.0032667676,0.1709738672,-0.1365563869
0.3722360134,-0.0058589196,-0.0197806656,-0.0625187606,0.0009594047,0.1878966540,-0.1418563426
0.3823350668,-0.0061313501,-0.0185629427,-0.0633730143,0.0317858383,0.1997750849,-0.1514138281
0.3926889896,-0.0114257177,-0.0062109525,-0.0507392697,0.0797970369,0.2000699043,-0.1705382615
0.4025890827,-0.0206212997,0.0192694664,-0.0363043360,0.1247125044,0.1897127926,-0.1917907596
0.4124870300,-0.0298178233,0.0274251997,-0.0209076833,0.1076437682,0.1884334087,-0.2024050504
0.4225790501,-0.0371043980,0.0178357363,-0.0015148942,0.0734375715,0.1945346445,-0.1970831901
0.4330210686,-0.0394779518,0.0156113952,0.0140698729,0.0393059663,0.1932515353,-0.1853953749
0.4427560568,-0.0282804593,0.0211179107,0.0247571040,0.0245138928,0.1782959551,-0.1811531633
0.4528940916,-0.0161361545,0.0292497575,0.0345500894,0.0202938467,0.1740908176,-0.1694744080
0.4629620314,-0.0126099987,0.0392469019,0.0491727777,0.0214622281,0.1646061093,-0.1609846354
0.4731680155,-0.0046539446,0.0488645732,0.0629086643,0.0322432369,0.1541308314,-0.1546218097
0.4829990864,0.0052798921,0.0542688072,0.0827449113,0.0366693847,0.1394319832,-0.1365798861
0.4931610823,0.0188229308,0.0596047193,0.1015925556,0.0401237719,0.1151607335,-0.1206659079
0.5030860901,0.0346143767,0.0553516895,0.0997377187,0.0562735014,0.1015984565,-0.1068743318
0.5134640932,0.0402112901,0.0586619079,0.1005830318,0.0918466747,0.0669760257,-0.0941590741
0.5232880116,0.0453875773,0.0730856061,0.1032953411,0.1328096092,0.0270664264,-0.0856939480
0.5333729982,0.0552997589,0.0760075152,0.1069832593,0.1437626630,-0.0003641332,-0.0761542395
0.5433890820,0.0594130494,0.0652268231,0.1029170305,0.1290502846,-0.0227272287,-0.0687290803
0.5536930561,0.0635061637,0.0624939501,0.1046055108,0.0972553417,-0.0441507623,-0.0570519157
0.5635499954,0.0708054900,0.0593922436,0.1053989679,0.0612150989,-0.0677484944,-0.0474972911
0.5736330748,0.0753612667,0.0481816828,0.0916510373,0.0357259884,-0.0795809254,-0.0379405357
0.5836880207,0.0673667789,0.0464891642,0.0807933956,0.0209569745,-0.0966306850,-0.0294523109
0.5939730406,0.0673184097,0.0485610515,0.0573030300,0.0187928900,-0.0934386179,-0.0252029710
0.6037920713,0.0652413592,0.0438708663,0.0396636911,0.0315480195,-0.0879871920,-0.0198944248
0.6138850451,0.0612632707,0.0491049737,0.0355797596,0.0455906019,-0.1048490033,-0.0209682118
0.6239600182,0.0534680896,0.0543853194,0.0266051460,0.0423709229,-0.1027133465,-0.0145956017
0.6342430115,0.0387543514,0.0459055752,0.0137775121,0.0187289752,-0.0858731121,-0.0039631967
0.6456940174,0.0278206542,0.0333476812,0.0058885389,0.0069212099,-0.0785006806,0.0034766099
0.6541370153,0.0148726040,0.0411469042,0.0067315274,-0.0016349936,-0.0764255449,0.0077270148
0.6642210484,0.0029041180,0.0507649928,0.0115158139,-0.0230362378,-0.0702051297,0.0141070830
0.6745120287,-0.0072155735,0.0435814410,0.0134887872,-0.0562599711,-0.0555569492,0.0268644243
0.6843880415,-0.0174349099,0.0330868512,0.0087472973,-0.0884200633,-0.0420621112,0.0236917324
0.6944390535,-0.0260520354,0.0333954543,0.0179209281,-0.1044584140,-0.0390119925,0.0247591287
0.7045030594,-0.0335952863,0.0372624248,0.0144936023,-0.1152219027,-0.0295432545,0.0268911216
0.7148630619,-0.0409639701,0.0401971638,0.0149460016,-0.1141888648,-0.0263786241,0.0226452444
0.7247060537,-0.0344384909,0.0396337509,0.0270468164,-0.0927197039,-0.0389878266,0.0130785704
0.7347550392,-0.0284705013,0.0381293446,0.0390985794,-0.0797852650,-0.0515941642,0.0151925879
0.7450270653,-0.0240255892,0.0315517932,0.0394881554,-0.0808855072,-0.0484129526,0.0162556544
0.7550600767,-0.0192959607,0.0193226635,0.0281142760,-0.0691044778,-0.0525544323,0.0162505955
0.7648940086,-0.0142488321,0.0211594403,0.0204964448,-0.0497841202,-0.0641269982,0.0056219855
0.7749869823,-0.0089577427,0.0231767297,0.0186653305,-0.0455198660,-0.0641451105,-0.0028734978
0.7850410938,-0.0064983880,0.0142054558,0.0198180843,-0.0775961503,-0.0580592528,-0.0028617801
0.7953490019,-0.0079174107,0.0018438254,0.0122929988,-0.1150841415,-0.0445924476,-0.0028455351
0.8051680326,-0.0007624468,-0.0059414054,-0.0078008599,-0.1386092007,-0.0405941755,-0.0092092250
0.8152420521,0.0072133923,-0.0001522894,-0.0269452166,-0.1482474506,-0.0375227518,-0.0134524386
0.8253260851,0.0081335390,0.0047776406,-0.0363650136,-0.1515406072,-0.0280031506,-0.0134453811
0.8356410265,0.0028877268,0.0032003676,-0.0370709114,-0.1569604129,-0.0195478797,-0.0113161840
0.8454949856,-0.0016894854,0.0034519737,-0.0338357501,-0.1550712138,0.0049378877,-0.0017499769
0.8554990292,0.0051809484,0.0008429592,-0.0198271703,-0.1401990503,0.0125854211,0.0120534534
0.8655769825,0.0189379230,0.0035576974,-0.0292957854,-0.1112782136,0.0033832011,0.0269084983
0.8758610487,0.0368216112,0.0097909570,-0.0486305170,-0.0695659220,-0.0046235928,0.0449444912
0.8857380152,0.0574681386,0.0116498172,-0.0631700009,-0.0215294212,-0.0051744673,0.0587347373
0.8958030939,0.0809184611,0.0176611394,-0.0680118650,0.0480603091,-0.0268150494,0.0640152544
0.9058440924,0.1086360291,0.0231417120,-0.0700250119,0.1092483774,-0.0623363554,0.0671666414
0.9161870480,0.1241073236,0.0194212943,-0.0770725459,0.1575770229,-0.0926998556,0.0650155991
0.9259580374,0.1271503568,0.0083089620,-0.0832939595,0.1918677241,-0.1061960906,0.0650016218
0.9360409975,0.1243815571,-0.0005919184,-0.1052015275,0.2186173201,-0.1134316325,0.0586204231
0.9461280107,0.1302513778,-0.0063404138,-0.1212719530,0.2442739904,-0.1186026931,0.0448076725
0.9563720226,0.1407880783,-0.0167566985,-0.1295525283,0.2707919180,-0.1036610305,0.0225106217
0.9663380384,0.1417219192,-0.0285593122,-0.1467721909,0.3120828867,-0.0727211535,-0.0072159152
0.9763300419,0.1217420250,-0.0234358162,-0.1671030372,0.3469295502,-0.0376220234,-0.0411848016
0.9863640070,0.0786855966,-0.0016035135,-0.1700181216,0.3260180354,0.0246818326,-0.0591984242
0.9967440367,0.0241362378,0.0062037115,-0.1610945314,0.2549345493,0.0887463093,-0.0655191690
