0.0000000000,-0.0066952570,0.0161061939,-0.0113353264,0.0633306429,-0.0427404754,-0.0369976237
0.0099259615,0.0012430684,0.0176470932,-0.0076102745,0.0740354881,-0.0458095036,-0.0338164791
0.0199530125,0.0033387677,0.0113812145,-0.0145871174,0.0782113224,-0.0361816436,-0.0274419375
0.0303909779,0.0024380223,0.0071430858,-0.0128658544,0.0642797127,-0.0309744328,-0.0242529996
0.0402569771,0.0035019652,0.0058926400,-0.0084033739,0.0439195260,-0.0226423331,-0.0210586730
0.0503689051,0.0016390816,0.0056622084,-0.0080577862,0.0213921145,-0.0111739635,-0.0221090224
0.0605119467,-0.0021334752,0.0074410494,-0.0060222875,-0.0032363189,-0.0029005862,-0.0220983699
0.0733689070,-0.0049555167,0.0141570028,0.0026288501,-0.0267435089,0.0000981330,-0.0189055074
0.0806668997,-0.0068216785,0.0170648750,0.0082781781,-0.0372539684,-0.0158891566,-0.0157256257
0.0906029940,-0.0028313859,0.0228148755,0.0053498019,-0.0083568059,-0.0241324380,-0.0167988800
0.1008279324,0.0030907528,0.0323785581,-0.0031233558,0.0312788598,-0.0386354811,-0.0157535877
0.1109769344,0.0040508048,0.0311801489,-0.0024483928,0.0677013174,-0.0520908348,-0.0125841610
0.1208019257,0.0088479649,0.0279966053,-0.0033849010,0.0934995413,-0.0698280931,-0.0009197150
0.1310189962,0.0125712287,0.0287290867,-0.0040872823,0.1170546710,-0.0770015791,0.0065033138
0.1409999132,0.0162359010,0.0265363511,-0.0036553869,0.1298718303,-0.0779083818,0.0128696002
0.1511309147,0.0198053848,0.0205282625,-0.0021690854,0.1214567646,-0.0895916671,0.0224220939
0.1610139608,0.0288653504,0.0073630866,-0.0083294641,0.1161152422,-0.0885576308,0.0256104954
0.1711329222,0.0235449206,0.0087759551,-0.0092861187,0.1022233963,-0.0865291059,0.0298622325
0.1812309027,0.0122780930,0.0012856181,-0.0078918468,0.0873111784,-0.0898695067,0.0256163534
0.1910640001,0.0034505264,-0.0003837889,-0.0088125002,0.0755599812,-0.0889387354,0.0213726070
0.2014039755,0.0016490952,0.0017063076,-0.0148055088,0.0723048523,-0.0836828500,0.0181910619
0.2114059925,-0.0041041239,0.0029107386,-0.0188914072,0.0764641762,-0.0730701536,0.0128863119
0.2215149403,0.0026297704,0.0131447371,-0.0124358665,0.0828776658,-0.0740894750,0.0107609751
0.2315659523,0.0022289292,0.0189041551,-0.0101565849,0.0881371424,-0.0666366220,0.0075779660
0.2416359186,-0.0029862984,0.0208330806,-0.0083087217,0.0870389566,-0.0634561405,0.0086417655
0.2516859770,-0.0037427410,0.0202568229,-0.0102267992,0.0941522643,-0.1309305280,0.0659434050
0.2617470026,-0.0705589503,0.0114761051,-0.0291220676,0.0618334152,-0.6164081097,0.3492090702
0.2718859911,-0.0502294749,0.0028425509,-0.0179688465,0.0270868838,-0.6622003913,0.3704310060
0.2819149494,0.0427268296,-0.0043576900,0.0109692086,0.0521470979,-0.1956298202,0.1264442205
0.2919520140,0.0545456558,0.0251404103,-0.0039540064,0.0844065025,-0.0123734502,0.0352128558
0.3020849228,0.0087883603,0.0274580773,-0.0244775545,0.0603192747,-0.0582033917,0.0362572148
0.3120880127,0.0461396128,0.0309034642,-0.0176003706,0.0462772250,-0.0413346626,0.0383928008
0.3222409487,0.0287640225,0.0255806502,-0.0189020168,0.0389756113,-0.0572468489,0.0490058325
0.3322420120,0.0298233163,0.0262153205,-0.0210319292,0.0453181937,-0.0507764295,0.0564400479
0.3422960043,0.0274528395,0.0223522242,-0.0188098680,0.0709741563,-0.0547548607,0.0628020018
0.3523149490,0.0192506444,0.0185608324,-0.0169277918,0.0902293473,-0.0587757044,0.0712895021
