0.0000000000,0.0011592703,-0.0029302665,-0.0011432585,0.0043876627,-0.0039291568,0.0019059477
0.0109909773,0.0001947927,-0.0009565184,-0.0011318144,0.0032885764,-0.0007554679,0.0019078118
0.0201679468,0.0031096535,-0.0019070336,0.0008423511,0.0054238983,-0.0007229773,0.0040308842
0.0299799442,0.0031161653,0.0000994375,0.0018538419,0.0087001733,-0.0049576699,0.0029778699
0.0400810242,0.0011516409,0.0030929616,0.0018916909,0.0108042574,-0.0017353115,0.0061644088
0.0500969887,-0.0047577722,0.0031638911,-0.0000174459,0.0086178016,0.0035649117,0.0082912091
0.0624099970,-0.0078026308,0.0032320193,0.0000387612,0.0095677515,0.0152452700,0.0082968017
0.0706069469,-0.0079821004,0.0003453663,0.0001070086,0.0031644469,0.0151824197,0.0072365976
0.0805939436,-0.0022937907,-0.0035537311,0.0011353078,-0.0053791599,0.0161745138,0.0083023282
0.0903400183,0.0034073936,-0.0046056341,0.0011521163,-0.0096370215,0.0150762256,0.0083028609
0.1008739471,0.0072080987,-0.0037336776,0.0001424137,-0.0127801653,0.0086558107,0.0040519894
0.1106580496,0.0110949026,-0.0018613169,-0.0008560237,-0.0102696028,0.0704728439,-0.1201482564
0.1207319498,-0.1151928380,-0.0126901101,-0.0071838913,-0.0182926692,0.1195251346,-0.2347941995
0.1307909489,-0.1865453869,-0.0342045836,-0.0142962746,0.0020221900,0.1190151349,-0.1774624735
0.1410180330,-0.0652001128,-0.0117375087,-0.0041339812,0.0127004813,0.0215626881,-0.0033802274
0.1509280205,0.0208424088,0.0068662930,0.0020597759,0.0159167815,0.0193855539,-0.0161237195
0.1613609791,-0.0103488816,0.0005826523,-0.0003827032,0.0149238743,0.0131417047,0.0040476616
0.1710710526,0.0054885345,0.0018083027,0.0011992636,0.0075061717,0.0077575925,0.0019232582
0.1811900139,0.0026090341,-0.0031767318,0.0025058570,0.0022180928,0.0034865481,0.0051090643
0.1911959648,0.0006017433,-0.0026079842,0.0026563588,-0.0052720476,0.0055571562,0.0072355988
0.2013319731,0.0218549576,0.0004044941,0.0008092705,-0.0051771328,-0.0039844178,0.0082920743
0.2113169432,0.0488467850,0.0082581807,0.0003562752,-0.0051462408,-0.0071812756,0.0061668726
0.2212380171,0.0509021319,0.0087992121,-0.0001131710,-0.0029471088,-0.0135361105,0.0051018745
0.2315640450,0.0416000970,0.0060834456,0.0009929719,-0.0061729960,-0.0114836125,-0.0012670755
0.2415510416,0.0352616198,0.0041536856,-0.0000098165,-0.0062184297,-0.0072812773,-0.0076356255
0.2517219782,0.0297873821,0.0030589274,-0.0008088764,-0.0115253106,-0.0105524380,-0.0140067060
0.2617020607,0.0270544346,0.0024274758,0.0013992968,-0.0179096796,-0.0127506787,-0.0171920452
0.2717759609,0.0237681773,0.0027658513,-0.0004125651,-0.0180178024,-0.0021614174,-0.0203721263
0.2818180323,0.0197923090,0.0041924287,-0.0012348113,-0.0212171413,-0.0021901126,-0.0203705952
