0.0000000000,-0.0030198162,0.0047207708,-0.0080907419,0.0231398586,0.0101302722,-0.0149213318
0.0098249912,-0.0011469563,0.0040238956,-0.0109690502,0.0305905826,0.0123345703,-0.0138784377
0.0198209286,-0.0021825051,0.0004467003,-0.0109130815,0.0327517390,0.0091449022,-0.0138592627
0.0298289061,0.0006935308,-0.0011809983,-0.0098688081,0.0295964256,0.0058772038,-0.0116839930
0.0398159027,-0.0002955040,-0.0028795295,-0.0117919520,0.0253757164,0.0004885637,-0.0127070462
0.0498119593,-0.0011928296,-0.0046155592,-0.0146998838,0.0200826824,-0.0048963479,-0.0126684308
0.0599600077,-0.0001515439,-0.0024597340,-0.0127340630,0.0169271026,-0.0113169635,-0.0104990192
0.0702059269,0.0009605372,-0.0013296076,-0.0137042478,0.0147907156,-0.0123750372,-0.0073034922
0.0798419714,-0.0018038591,-0.0021592744,-0.0107874349,0.0148427803,-0.0198329538,-0.0051328829
0.0899679661,-0.0006035632,-0.0029718571,-0.0088195279,0.0138105396,-0.0241161156,-0.0051043872
0.0999839306,-0.0032880371,-0.0028406747,-0.0068992446,0.0159469265,-0.0241049305,-0.0061701844
0.1099469662,-0.0040212562,0.0002413921,-0.0069168280,0.0159732923,-0.0273111090,-0.0061494112
0.1200379133,-0.0028184270,0.0023997433,-0.0039875577,0.0170125905,-0.0240889508,-0.0040411199
0.1301358938,-0.0025625965,0.0035627938,-0.0040021013,0.0181044862,-0.0262362566,-0.0061527407
0.1400589943,0.0025261650,0.0057666013,0.0009266663,0.0181108788,-0.0262533017,-0.0082779434
0.1499689817,-0.0011074459,0.0039545977,0.0028481411,0.0148945786,-0.0241496693,-0.0093517294
0.1598550081,0.0002909685,0.0029384128,0.0049924185,0.0127828252,-0.0252719261,-0.0135921473
0.1701469421,0.0020902613,0.0046162987,0.0070381691,0.0117170280,-0.0242386200,-0.0167852789
0.1800529957,0.0029337043,0.0068472186,0.0079641864,0.0095773116,-0.0231962595,-0.0178525392
0.1899049282,0.0056030909,0.0073768878,0.0108064935,0.0085187051,-0.0242732409,-0.0178448167
0.1999009848,0.0020631859,0.0047344873,0.0175283477,0.0074108299,-0.0189469196,-0.0189409740
0.2098759413,-0.0025391420,0.0030808530,0.0134956762,0.0095173903,-0.0146736111,-0.0210949387
0.2199490070,-0.0029147184,-0.0006235085,0.0124862716,0.0084119122,-0.0103989709,-0.0200589690
0.2298899889,-0.0028008064,0.0019459955,0.0124247000,0.0105150100,-0.0061166082,-0.0211505983
0.2398999929,-0.0037736958,0.0039173150,0.0085078999,0.0158394687,-0.0039522573,-0.0232949760
0.2498859167,-0.0007962054,-0.0000238337,0.0095222518,0.0141278543,-0.0793231726,0.0388136692
0.2599009275,-0.0524626151,-0.0143748587,0.0052304794,0.0010968745,-0.4326724708,0.3523951471
0.2698549032,0.0221561864,-0.0239139274,-0.0028758717,-0.0310778413,-0.4147427380,0.3533637524
0.2798500061,0.0426512510,-0.0093178218,0.0020628499,-0.0321315192,-0.0452696048,0.0630596206
0.2899309397,0.0236120895,0.0040921429,0.0086108372,-0.0078323064,0.0225038528,-0.0330120511
0.2998749018,-0.0151313981,-0.0019575276,0.0073403050,0.0061167995,0.0088258553,-0.0201841369
0.3099089861,0.0036093825,-0.0037919127,0.0074911048,0.0082252240,0.0120485472,-0.0202065073
0.3198459148,-0.0010615205,-0.0039324528,0.0074192216,0.0050130524,0.0130949030,-0.0202122331
0.3298670053,-0.0039895615,-0.0057939133,0.0083925650,0.0039001172,0.0173887163,-0.0170521270
0.3398209810,-0.0004701307,-0.0049443087,0.0102502629,0.0017773118,0.0162970889,-0.0170404091
0.3498519659,0.0001298869,-0.0008291893,0.0046173264,0.0028236676,0.0184518509,-0.0159927215
0.3598189354,-0.0020440808,-0.0004309036,0.0028711485,0.0081673004,0.0184755530,-0.0181216523
0.3698539734,-0.0040962314,-0.0016375177,-0.0000137162,0.0102986284,0.0185011197,-0.0170609150
0.3798218966,-0.0034314012,-0.0035110705,-0.0029653383,0.0071174824,0.0152829560,-0.0159772746
0.3898669481,0.0003667260,-0.0082677072,-0.0028996540,-0.0003119381,0.0088399705,-0.0127431322
0.3998188972,0.0014374712,-0.0043408116,-0.0068104337,-0.0035071978,0.0087992242,-0.0137996078
0.4098289013,-0.0002720123,-0.0042765727,-0.0078263953,-0.0034560654,0.0013453026,-0.0105641335
0.4198069572,0.0009306530,-0.0042081540,-0.0068471502,-0.0076887598,-0.0040129772,-0.0084017795
0.4298239946,0.0020503784,-0.0032570877,-0.0039333771,-0.0055662217,-0.0029186844,-0.0073479670
0.4398049116,0.0002215961,-0.0032900714,-0.0029831005,-0.0034540687,-0.0007524693,-0.0063026762
0.4497950077,0.0003084699,-0.0002789043,-0.0010485124,0.0029343227,0.0024760808,-0.0095152473
0.4597738981,0.0013547624,-0.0000897788,0.0019074607,0.0071720774,0.0057304637,-0.0074130809
0.4698379040,0.0003198395,-0.0017139309,0.0009704757,0.0060729911,0.0099880593,-0.0085023139
0.4795689583,-0.0008116877,-0.0015093901,0.0000273514,0.0081875408,0.0121473502,-0.0085204244
0.4897639751,-0.0009377217,-0.0032634803,-0.0009173226,0.0070833941,0.0153724374,-0.0053533930
0.4997869730,-0.0001080623,-0.0040246090,-0.0028206182,0.0081113745,0.0196683835,-0.0032545552
0.5097469091,0.0026379013,-0.0038474121,-0.0037385297,0.0038734861,0.0153695084,-0.0021613277
0.5195969343,0.0054781148,-0.0056942170,-0.0027158333,-0.0003297813,0.0067967931,-0.0010409360
0.5297479630,0.0044925744,-0.0057238778,-0.0037099195,-0.0013548313,0.0004033427,0.0021884132
0.5398060083,0.0064575532,-0.0047736084,0.0002028274,-0.0023748223,-0.0049576005,0.0011614983
0.5497299433,0.0055472562,-0.0028178238,0.0001833367,-0.0002416307,-0.0059826514,0.0043538297
0.5597319603,0.0027159760,-0.0008485235,-0.0027784181,0.0018521473,0.0004163921,0.0011250130
0.5697219372,0.0047341222,-0.0036262118,0.0011655020,0.0050596585,-0.0006185123,0.0021918751
0.5797148943,0.0018059695,-0.0044889888,0.0031160044,0.0007401444,0.0057531004,0.0010905247
0.5897279978,-0.0002560085,-0.0034277954,-0.0008001995,0.0028275298,0.0111222994,0.0021166410
0.5999079943,0.0005052621,-0.0032475584,-0.0027196479,0.0049454086,0.0122280447,0.0042315908
0.6097049713,0.0003273720,-0.0030643262,-0.0036639643,0.0070820628,0.0111939386,0.0063615870
0.6197220087,0.0010820264,-0.0019400411,-0.0026424599,0.0049548619,0.0101132281,0.0074347076
0.6296899319,0.0038545886,-0.0028005906,-0.0035685373,0.0049884180,0.0047967592,0.0106563326
0.6398959160,0.0028417492,-0.0037356832,-0.0045510600,0.0060764528,0.0005655292,0.0138661088
0.6497149467,0.0028126994,-0.0046197465,-0.0064740251,0.0071545001,-0.0015455587,0.0160038285
0.6596759558,0.0008216659,-0.0025349178,-0.0016109418,0.0050109224,-0.0004912132,0.0170642976
0.6697329283,0.0008381167,-0.0014547177,0.0003499913,0.0060836435,-0.0015426292,0.0181327574
0.6798470020,0.0018108571,0.0006062769,-0.0006169152,0.0082075149,-0.0004531300,0.0181221068
0.6896609068,0.0017576674,0.0017174713,0.0013353752,0.0092237769,0.0070090475,0.0148858326
0.6996569633,0.0007026652,0.0028057701,-0.0015903783,0.0092060668,0.0101936553,0.0127421208
0.7096499205,0.0015106732,0.0019538782,-0.0015506815,0.0081509221,0.0091076177,0.0116875097
0.7198009491,0.0043121213,0.0030753843,-0.0024759246,0.0049733710,0.0058822641,0.0127747450
0.7296479940,0.0071657905,0.0031917475,-0.0014702749,-0.0035428852,0.0026190926,0.0138642434
0.7396368980,0.0061797285,0.0041654045,0.0014423657,-0.0034732437,-0.0059293881,0.0139189716
0.7497498989,0.0052917609,0.0031590245,0.0043612053,-0.0077145938,-0.0102192070,0.0160745345
0.7596429586,0.0034768293,-0.0008142508,0.0043635895,-0.0023339428,-0.0155210290,0.0161048956
0.7696340084,0.0016318271,0.0030147440,0.0033262300,-0.0002324423,-0.0122802285,0.0182071943
0.7796319723,-0.0022357693,0.0048917839,0.0062159230,0.0018307082,-0.0026643528,0.0160191413
0.7911529541,-0.0042305654,0.0068460936,0.0052134921,0.0049695093,0.0058921175,0.0138366800
0.8005309105,-0.0034732139,0.0098155970,0.0071664383,0.0080902027,0.0165871065,0.0116398390
0.8102569580,-0.0027894145,0.0088851610,0.0062320163,0.0091046002,0.0250998996,0.0062719709
0.8203439713,0.0008138726,0.0069997916,0.0063044955,0.0069739381,0.0250708722,0.0041461028
0.8302448988,0.0024508545,0.0080194408,0.0053676297,0.0070141517,0.0218284745,-0.0000824642
0.8405849934,0.0032407278,0.0071076984,0.0034353065,0.0038617677,0.0174931120,-0.0032351143
0.8496969938,0.0041419128,0.0041915784,0.0034732746,0.0018026121,0.0078671183,-0.0021088636
0.8596209288,0.0031820172,0.0041087130,0.0034502672,-0.0024247561,0.0024939238,-0.0020727776
0.8693969250,0.0003967145,-0.0019456514,0.0024659561,-0.0109234368,-0.0029067004,-0.0009694300
0.8794130087,-0.0013853973,-0.0051602712,-0.0014882160,-0.0120251868,0.0003135941,0.0021999977
0.8893979788,-0.0042349463,-0.0034904398,-0.0044788192,-0.0152044687,-0.0029082983,0.0032855021
0.8993939161,-0.0052264025,-0.0007708214,-0.0025625897,-0.0109599214,0.0003282415,0.0032628658
0.9094018936,-0.0082135489,0.0009895943,-0.0016308499,-0.0045835152,0.0025423933,0.0064312285
0.9193719625,-0.0044195270,0.0038241229,-0.0016205383,-0.0014086273,0.0057730740,0.0053413296
0.9293969870,-0.0006434536,0.0018682487,0.0013584424,-0.0014243396,0.0068599097,0.0074590752
0.9393889904,-0.0007123789,0.0008265756,0.0003815222,-0.0045812512,0.0035826240,0.0032379648
0.9493949413,0.0002125287,0.0017787449,0.0023333954,-0.0088700065,0.0046454920,0.0064212419
0.9593729973,0.0031264434,0.0037392161,0.0033218788,-0.0120147998,-0.0028521055,0.0064679799
0.9694899321,0.0002652267,0.0065766433,0.0013272095,-0.0131000383,0.0013692711,0.0011294074
0.9793899059,-0.0006027063,0.0045301998,0.0013128447,-0.0087690717,-0.0050316365,-0.0009551821
0.9893519878,0.0014958391,0.0044847662,0.0013116526,-0.0055722138,-0.0039471975,-0.0020268380
0.9994289875,-0.0003768420,0.0043946141,0.0012832213,-0.0034592617,-0.0017825800,-0.0009807486
