0.0000000000,0.0011031635,0.0063794586,-0.0004513125,0.0098437238,-0.0270136446,0.0060911933
0.0099509954,-0.0026079409,0.0064243111,-0.0024960497,0.0141106406,-0.0269971341,0.0029047215
0.0199470520,-0.0044237967,0.0036323105,-0.0025167326,0.0171847269,-0.0142302038,0.0039721164
0.0300340652,-0.0072864885,-0.0011028612,-0.0024853805,0.0160916056,-0.0047083385,0.0050637461
0.0401110649,-0.0092632761,-0.0078250729,-0.0043673376,0.0042144144,0.0089609344,0.0018886589
0.0501370430,-0.0084170392,-0.0097671710,-0.0013764958,-0.0033199349,0.0152547834,0.0008319166
0.0602890253,-0.0075750644,-0.0156721435,-0.0042325119,-0.0151115870,0.0204501450,-0.0002240933
0.0704050064,-0.0058114822,-0.0128895603,-0.0012819032,-0.0215915889,0.0277866200,-0.0055277785
0.0804570913,-0.0040384228,-0.0101139806,-0.0002859096,-0.0237085633,0.0256260652,-0.0087145846
0.0904750824,-0.0022318058,-0.0044045118,0.0007094879,-0.0162301399,0.0246026125,-0.0129641891
0.1005430222,0.0016214557,-0.0005623664,0.0016899247,-0.0126809189,-0.0104879308,-0.0289080702
0.1106190681,-0.1255689859,-0.0182452463,-0.0289267171,0.0008021323,-0.2881075442,0.0123600084
0.1207309961,-0.2109344304,-0.0523447953,-0.0533276647,-0.0042100959,-0.2174524367,-0.0481258370
0.1307359934,-0.0604488552,-0.0170487724,-0.0128014544,-0.0005421247,-0.0483670048,0.0039858315
0.1408060789,0.0363488197,0.0113277473,0.0148102185,0.0018990878,0.0258225389,-0.0129686510
0.1515640020,-0.0008376830,-0.0013461376,0.0020668646,0.0032735458,-0.0037585222,0.0050668088
0.1611050367,0.0233039260,0.0084051229,0.0040677330,0.0033921357,-0.0154585205,0.0008150055
0.1711800098,0.0129044065,0.0070020589,0.0011741658,0.0044299699,-0.0122315688,0.0061253486
0.1812710762,0.0139728496,0.0090069212,0.0026402613,0.0055006407,-0.0121737123,0.0135576325
0.1913050413,0.0334169269,0.0166615285,-0.0035242299,0.0066194348,-0.0174901802,0.0103692953
0.2013601065,0.0534254611,0.0275160111,-0.0093607763,0.0056059961,-0.0228188988,0.0082438271
0.2114371061,0.0498787165,0.0286383964,-0.0104796747,0.0055213072,-0.0143239489,0.0093098907
0.2216050625,0.0376615226,0.0216379203,-0.0092654089,0.0076499716,-0.0143531095,0.0018760755
