0.0000000000,-0.0017613786,0.0057296860,-0.0087391334,0.0025126999,0.0127291176,-0.0061267843
0.0097539425,-0.0027483124,0.0018951999,-0.0066887331,0.0014477018,0.0127474936,-0.0018793083
0.0198189020,-0.0027965922,-0.0019892349,-0.0036903813,-0.0049422858,0.0116582606,0.0023689661
0.0300549269,-0.0008726137,-0.0020158186,-0.0026461673,-0.0070754262,0.0116392188,0.0023698984
0.0401299000,-0.0018933433,0.0047513950,-0.0026555848,-0.0070421640,0.0084557431,0.0023687663
0.0502299070,-0.0038916487,0.0076370942,-0.0026492670,-0.0070533492,0.0095098224,0.0013074967
0.0602658987,-0.0049094576,0.0085791452,-0.0026417566,-0.0070484215,0.0095365196,0.0055557042
0.0714468956,-0.0030338187,0.0085044010,-0.0016341401,-0.0059258984,0.0042685214,0.0097999843
0.0804609060,-0.0011817234,0.0093831522,0.0012997793,-0.0027334616,0.0053995657,0.0161699988
0.0908190012,0.0016306025,0.0092620952,0.0003833579,0.0025931271,0.0065279473,0.0193546079
0.1006389856,0.0024401527,0.0071824896,-0.0004924728,0.0068651042,0.0065853382,0.0225396138
0.1106649637,0.0042144638,0.0050754654,-0.0003916813,0.0025539789,0.0107920673,0.0225428101
0.1208379269,0.0020874124,0.0010380851,0.0006357239,-0.0016814331,0.0075642499,0.0214810744
0.1307868958,0.0038940292,-0.0020170703,0.0016427444,-0.0027400395,0.0064662285,0.0172335990
0.1408029795,0.0037749987,-0.0021353855,0.0016565727,0.0005240096,0.0001143895,0.0151059339
0.1508719921,0.0017196519,-0.0012466802,0.0036005187,0.0026875623,-0.0030845995,0.0097947912
0.1609359980,0.0023893695,-0.0042447937,-0.0009199573,0.0123112407,-0.0051434226,0.0066058557
0.1710399389,-0.0024624486,-0.0051538837,-0.0017358257,0.0176868308,-0.0093754521,0.0012933819
0.1810619831,0.0001935345,-0.0052695167,-0.0050874543,0.0209422261,-0.0146527719,0.0012901862
0.1911249161,-0.0009426492,-0.0053062928,-0.0085450606,0.0123524666,-0.0094153993,0.0023567821
0.2012729645,-0.0054060239,-0.0038487806,-0.0094017582,0.0049067484,-0.0115752229,0.0066050566
0.2112799883,-0.0069856066,0.0013868319,-0.0142597156,-0.0026046969,-0.0073826090,0.0087326560
0.2213419676,-0.0106765646,0.0054859030,-0.0152473049,-0.0101476498,0.0000213122,0.0151084634
0.2314029932,-0.0104771275,0.0017330752,-0.0145390229,-0.0155765023,0.0095583582,0.0204236005
0.2414969206,-0.0085321683,0.0026388869,-0.0137173729,-0.0198947117,0.0148675032,0.0267982744
0.2516539097,-0.0064255018,0.0027334795,-0.0147826867,-0.0165612344,0.0010193316,0.0140489256
0.2617779970,-0.1113841534,-0.0082007544,-0.0284168310,0.0208449680,-0.2161030620,0.0256112386
0.2716569901,-0.1979205012,-0.0375927575,-0.0462585278,0.0512164533,-0.1609375477,-0.0168408807
0.2817848921,-0.0631209016,-0.0169989355,-0.0169615336,0.0240663290,-0.0048191827,0.0405804701
0.2918080091,0.0276080947,-0.0022839203,0.0016119288,0.0086375698,0.0438703261,0.0427323021
0.3018519878,-0.0079061408,-0.0072222245,-0.0007492496,0.0055548549,0.0322205946,0.0501590595
0.3119299412,0.0056250673,-0.0062190187,-0.0020694328,0.0056187706,0.0258545727,0.0501558632
0.3219759464,0.0005231482,-0.0043343198,-0.0055276346,0.0045536133,0.0258160904,0.0459103845
0.3320709467,-0.0006940978,-0.0014941586,-0.0050625992,0.0056500365,0.0226077810,0.0405995063
0.3421489000,0.0005204064,0.0037723884,-0.0028725457,0.0035308795,0.0204337761,0.0352886990
0.3522078991,0.0035076123,0.0090789301,-0.0014046623,0.0003587883,0.0171881821,0.0299788881
0.3625659943,0.0036439877,0.0083707077,0.0016909646,-0.0006635720,0.0129056182,0.0257313475
0.3724129200,0.0036926847,0.0074022519,0.0017030047,-0.0016811667,0.0075428113,0.0182963349
0.3824199438,0.0075467210,0.0072898972,0.0005888747,-0.0016401010,0.0033135784,0.0204168763
0.3924959898,0.0071986895,0.0108286245,0.0006206440,0.0015719375,0.0022805382,0.0204155445
0.4027509689,0.0059180837,0.0124855144,-0.0002305104,0.0004981244,0.0033663753,0.0257258210
0.4126189947,0.0045594554,0.0072867977,-0.0010946585,0.0026558172,0.0012907077,0.0299714319
0.4226969481,0.0070794206,0.0049183476,0.0018273400,0.0005567670,-0.0018836469,0.0342179760
0.4328099489,0.0106049161,0.0054450142,0.0027202177,-0.0004970459,-0.0029193503,0.0395267196
0.4430509806,0.0073577743,0.0040823328,0.0054040360,-0.0068685254,-0.0061793923,0.0363416448
0.4529359341,0.0070604663,0.0036790476,0.0042178440,-0.0058674430,0.0001682518,0.0320973657
0.4630339146,0.0047749858,0.0023398504,0.0041312384,-0.0005482314,0.0012281234,0.0246632192
0.4730190039,0.0064023118,0.0028965578,-0.0008306695,0.0026313160,0.0033711693,0.0236016829
