0.0000000000,-0.0036682445,0.0351973698,0.0035971771,0.1480150521,0.0062944666,-0.0280136671
0.0097730160,-0.0075983065,0.0492743775,0.0071766148,0.1861573905,0.0116082709,-0.0261574425
0.0197470188,-0.0096260561,0.0516176149,0.0083586341,0.2002178133,0.0224329568,-0.0148043884
0.0296760798,-0.0098364903,0.0470976755,0.0064879428,0.1911299378,0.0340355486,-0.0049177026
0.0396130085,-0.0093373610,0.0312685594,-0.0005226960,0.1719131023,0.0417288877,-0.0042742826
0.0496840477,-0.0093184663,0.0107884025,-0.0077103009,0.1390526295,0.0447976477,-0.0002060377
0.0611830950,-0.0114186062,-0.0083671594,-0.0151844854,0.0887292698,0.0554684028,-0.0011776919
0.0695830584,-0.0131797744,-0.0288394466,-0.0169521198,0.0357896239,0.0633510947,-0.0008325460
0.0792640448,-0.0119434549,-0.0408594087,-0.0218161568,-0.0027195960,0.0827783197,-0.0011779582
0.0893300772,-0.0081717623,-0.0474799648,-0.0227586851,-0.0382562876,0.0986994952,0.0066591920
0.0991610289,-0.0023862380,-0.0343605056,-0.0223046765,-0.0646256655,0.1127681732,0.0138338814
0.1090600491,-0.0001031416,-0.0167611614,-0.0258850679,-0.0527341180,0.1311378628,0.0049631577
0.1190820932,0.0000502510,0.0036426107,-0.0229959115,0.0167774949,0.1388586313,0.0011790723
0.1289089918,-0.0046223658,0.0295756087,-0.0107519859,0.1125815138,0.1490231156,-0.0025879687
0.1390260458,-0.0102005256,0.0620099232,-0.0016045204,0.2133771032,0.1559209824,-0.0069410391
0.1487910748,-0.0097100688,0.0871318355,0.0031820307,0.3060143888,0.1651983708,-0.0037449792
0.1586410999,-0.0053857523,0.0980865434,0.0085631972,0.3741614819,0.1705353409,0.0153499525
0.1686509848,0.0075293523,0.1297474056,0.0188609734,0.3925026655,0.1736783981,0.0366123617
0.1785910130,0.0163855292,0.1226102784,0.0235427991,0.3855286241,0.1742624193,0.0537693761
0.1885110140,0.0167021193,0.0962220952,0.0205784813,0.3579191267,0.1606211811,0.0696791038
0.1983830929,0.0165776052,0.0632499829,0.0154378181,0.3109362423,0.1409172565,0.0773350894
0.2083439827,0.0181028582,0.0291415229,0.0061388384,0.2695941329,0.1246698424,0.0815418214
0.2182710171,0.0148477601,-0.0012814632,-0.0000075927,0.2283158451,0.1118118390,0.0744770914
0.2282140255,0.0110128867,-0.0230374709,-0.0028364290,0.1851020604,0.1018939614,0.0668212995
0.2382080555,0.0017181976,-0.0406274274,-0.0247021541,0.1495932490,0.1111164913,0.0745185614
0.2481030226,-0.0133307232,-0.0612597242,-0.0462357625,0.1326627284,0.0412868038,0.1990594417
0.2580240965,-0.1533106863,-0.0841552690,-0.0587156639,0.1379406750,0.0822653994,0.2766699791
0.2679300308,-0.2623319626,-0.1054579988,-0.1022643074,0.1547135264,0.2335060537,0.0887402818
0.2778470516,-0.1079220697,-0.0706357434,-0.0898704752,0.1950348467,0.3007037342,0.0265915878
0.2878110409,-0.0073249000,-0.0272838250,-0.0747763738,0.2425568253,0.3290711939,0.0421689488
0.2977240086,-0.0237831138,-0.0008160850,-0.0767086968,0.2794594467,0.3937013149,0.0557018332
0.3078320026,-0.0071195322,0.0113843596,-0.0742412433,0.2939766049,0.4405322075,0.0656623244
0.3174060583,-0.0089527322,0.0072212736,-0.0704662427,0.2845550478,0.4747823179,0.0772576556
0.3274760246,-0.0085857762,0.0001357416,-0.0663299784,0.2776976824,0.4819696546,0.0961730257
