0.0000000000,-0.0016954619,0.0101994183,0.0021374500,0.0237082392,-0.0014981874,0.0081669847
0.0099779367,-0.0016791899,0.0064612194,0.0021199859,0.0290689170,-0.0035251193,0.0155972037
0.0200300217,0.0003361624,0.0017616317,0.0001483239,0.0344508998,-0.0076740575,0.0230263583
0.0300899744,0.0023370902,0.0057926155,0.0020486391,0.0269330069,-0.0024504005,0.0209095441
0.0401760340,0.0013999265,0.0009773650,0.0049502528,0.0088488385,-0.0079223309,0.0198511370
0.0502049923,0.0044361870,-0.0088123810,0.0039355434,0.0025190376,-0.0154260527,0.0166635998
0.0602270365,0.0065889875,-0.0117895436,0.0009143032,0.0079651494,-0.0270978883,0.0092227282
0.0714509487,0.0058334987,-0.0088229794,-0.0031437003,0.0153982984,-0.0239119492,-0.0003337588
0.0804430246,0.0021305005,0.0020350346,-0.0023567998,0.0217825621,-0.0217350144,-0.0003332928
0.0904049873,-0.0006440956,0.0090616997,-0.0005586468,0.0377804376,-0.0205134228,0.0028486522
0.1005779505,0.0005135458,0.0143173765,0.0022166646,0.0634582117,-0.0265998133,0.0113329506
0.1105970144,-0.0012071211,0.0236235019,0.0059009469,0.0966446623,-0.0357352532,0.0304323416
0.1207050085,0.0011131685,0.0370187238,0.0094950479,0.1415940821,-0.0468628742,0.0537753478
0.1308130026,0.0005187314,0.0428666621,0.0101519506,0.1852504760,-0.0357321911,0.0750057995
0.1408059597,-0.0050922115,0.0421053581,0.0079483669,0.2128387243,-0.0183976088,0.0930595770
0.1508519650,-0.0039445241,0.0336910971,0.0077996529,0.2298755050,-0.0139352158,0.1036754623
0.1611299515,0.0080187246,0.0194780137,0.0027796901,0.2321626991,-0.0298932102,0.0941099823
0.1710939407,0.0202432200,-0.0102872010,-0.0028665983,0.2111253291,-0.0608971938,0.0866672471
0.1813130379,0.0249858424,-0.0241861530,-0.0013273680,0.2070785165,-0.0832290724,0.0845331997
0.1913629770,0.0207938477,-0.0314150453,-0.0062547051,0.2424860299,-0.1032121032,0.0643400475
0.2014559507,0.0085112378,-0.0208837856,-0.0100996811,0.2876226306,-0.1346569806,0.0632504076
0.2115550041,-0.0017960150,0.0300323181,0.0180158298,0.3849982023,-0.1567284614,0.1279843897
0.2215839624,-0.0048382957,0.0845638961,0.0370630287,0.4714657664,-0.1520229131,0.2458255589
0.2316440344,-0.0142771080,0.1271581650,-0.0165273268,0.5371488929,-0.0988949835,0.3318411410
0.2417320013,-0.0146159008,0.1219242215,-0.0503715612,0.4658993781,-0.1238596588,0.3414023519
0.2517700195,0.0317048356,0.0753358901,-0.0235123355,0.3957743645,-0.2637733519,0.2956929207
0.2618329525,0.1276194304,0.0077277846,-0.0170284826,0.3742868602,-0.4600074589,0.3348864913
0.2718969584,0.2956540585,0.0499524027,-0.0145677049,0.4173246324,-0.4898359179,0.4219281971
0.2820019722,0.1753295511,0.0333782695,-0.0715467632,0.3704893589,-0.3910376728,0.5026866794
0.2920570374,-0.0373264626,-0.0467366092,-0.1390890777,0.3347047269,-0.1254025549,0.4433677197
0.3020139933,-0.0722602680,-0.0912906080,-0.1719569266,0.2819222212,0.0289658457,0.4296555221
0.3121759892,-0.0453905538,-0.0711734891,-0.1917990744,0.2984753549,0.0739210695,0.3043814898
0.3222529888,-0.0250217393,-0.0760995820,-0.2034718096,0.3868038952,0.0895012319,0.1344796568
0.3323299885,-0.0089898184,-0.0714748129,-0.1977497041,0.4808451533,0.1825550050,0.1217606589
0.3423650265,0.0652488992,-0.0215849634,-0.2405147254,0.4788680971,0.1690212190,0.1642254293
0.3523999453,0.0944775864,-0.0453520454,-0.2435589135,0.4601141214,0.1351767033,0.3691405058
0.3625249863,0.1074371263,-0.0190788526,-0.2382080853,0.3981690407,0.0410840288,0.5050191879
0.3725960255,0.0816405937,-0.0128458906,-0.2259968817,-0.0112187453,0.7287918329,0.2580675185
0.3826559782,0.0182185695,-0.0726182088,-0.2405817807,-0.4385100007,1.8029457331,-0.2583824098
0.3927320242,0.0275112316,-0.2218473107,-0.2723136246,-0.7403590083,1.9227155447,0.2885805368
0.4027849436,0.1570994109,-0.1010165736,-0.1785853207,-0.7774439454,0.8446065187,0.4951016903
0.4128680229,0.1425628513,-0.0351402834,-0.0603019334,-0.6242184639,-0.1822551191,0.3320946693
0.4229129553,0.0605752990,0.0918702334,-0.0326617099,-0.3355834782,-0.4560314119,0.1057210416
0.4329619408,-0.0757759884,0.1673258245,-0.0806542337,-0.0236500874,-0.0594393201,0.1366320848
0.4430539608,-0.1665076762,0.1981219649,-0.1198621094,0.2776297331,0.4517591596,0.3459856510
