0.0000000000,-0.0047146245,0.0050253165,-0.0116954222,0.0601098724,0.0126575660,-0.0118725998
0.0099329948,-0.0045421659,0.0048367274,-0.0130769387,0.0590613857,0.0104916161,-0.0171824098
0.0206629038,-0.0014149337,0.0056192768,-0.0154425278,0.0569074191,0.0126157533,-0.0139954053
0.0302799940,0.0016814754,0.0044683116,-0.0119231120,0.0611968152,0.0105454121,-0.0118744634
0.0402269363,0.0027971030,0.0013733401,-0.0025141614,0.0707781464,0.0127091641,-0.0182460099
0.0501480103,-0.0018952428,0.0021164909,-0.0038192647,0.0686779842,0.0095352083,-0.0139998654
0.0601919889,-0.0075984686,-0.0000347004,0.0046548471,0.0761148334,0.0127767418,-0.0150621347
0.0702989101,-0.0035083010,0.0016590848,-0.0005057232,0.0677077621,-0.0000021704,-0.0108191865
0.0806260109,-0.0015086918,0.0082344310,-0.0067218915,0.0645098090,0.0000468984,0.0008605732
0.0909500122,-0.0053979098,0.0040700925,-0.0128691569,0.0773249418,-0.0009161008,-0.0012667598
0.1008579731,-0.0015025972,0.0087036388,-0.0092654601,0.0667420998,-0.0094629172,0.0040408536
0.1105319262,0.0003616423,0.0113993185,-0.0057573691,0.0593467690,-0.0169551875,0.0040389895
0.1206159592,-0.0046312003,-0.0014303431,-0.0042683259,0.0529778711,-0.0202090386,0.0019164501
0.1306679249,-0.0027338504,-0.0035503015,-0.0037633555,0.0582890138,-0.0180819705,-0.0044546300
0.1407749653,0.0012263716,0.0010978475,-0.0080459490,0.0720942542,-0.0116504375,-0.0129490485
0.1507799625,0.0013524056,0.0008644953,-0.0063710585,0.0740985498,0.0010725482,-0.0171903986
0.1608909369,0.0006563426,-0.0009337768,-0.0049322024,0.0592208281,-0.0054304246,-0.0182521362
0.1709179878,0.0054639787,-0.0035443411,0.0005844457,0.0487077311,-0.0214594584,-0.0214428697
0.1810269356,0.0020701797,0.0029284849,-0.0114648715,0.0188987330,-0.0279821400,-0.0055120382
0.1910599470,-0.0105889821,0.0106792944,-0.0088261738,-0.0068753399,-0.0111328522,0.0093681086
0.2011510134,-0.0120973075,0.0101526873,-0.0079696551,0.0005647065,-0.0078497734,0.0146766538
0.2111799717,-0.0052403896,0.0123404162,-0.0145565644,0.0079856049,-0.0024241160,0.0231718700
0.2212479115,-0.0049134581,0.0082750218,-0.0171922818,0.0058831722,-0.0044902628,0.0348528288
