0.0000000000,-0.0876276195,0.2409313619,-0.4874885976,-0.7733972669,1.2250585556,0.8678279519
0.0097310543,-0.0780276060,0.0299494863,-0.4330320656,-1.2301342487,1.4355628490,0.8914086223
0.0198060274,-0.0988024771,-0.0958427191,-0.3470623791,-1.7450225353,1.5926080942,0.9309043884
0.0298830271,-0.1084251106,-0.1487195790,-0.2281872928,-2.3272643089,1.6607549191,1.0956598520
0.0403230190,-0.1058291495,-0.0917327404,-0.0977621302,-2.9123861790,1.7064894438,1.4079995155
0.0502470732,-0.1530659944,0.0318580866,-0.0777918324,-3.3572869301,1.8170794249,1.7150276899
0.0603200197,-0.2755574882,0.1156288981,-0.1611182988,-3.7255144119,2.0479667187,1.9796235561
0.0715349913,-0.3863531947,0.1787024140,-0.1887180507,-3.9634399414,2.2706286907,2.2728517056
0.0806680918,-0.4302525520,0.2792298496,-0.2157407105,-4.0158920288,2.4100911617,2.5766103268
0.0904380083,-0.4106749892,0.3780263364,-0.2465934455,-3.9643096924,2.4973113537,2.8654501438
0.1004570723,-0.3411062360,0.4611360729,-0.2510899007,-3.9484112263,2.5272183418,3.1999278069
0.1106230021,-0.2497902215,0.5543529391,-0.2603872120,-3.8287565708,2.5336332321,3.5354292393
0.1209419966,-0.2097695619,0.5769270062,-0.3197818100,-3.6641469002,2.5242414474,3.8273766041
0.1307600737,-0.2279642671,0.5109416842,-0.3492132723,-3.5451619625,2.4902322292,4.1479926109
0.1407489777,-0.2543379664,0.4610333741,-0.2978039086,-3.3349573612,2.4048938751,4.4483861923
0.1508719921,-0.2744792700,0.4258148372,-0.1736049950,-3.1666622162,2.2405304909,4.7275152206
0.1611520052,-0.2935580015,0.4615534246,-0.0262083057,-2.9621126652,2.0773305893,4.9737186432
0.1709660292,-0.3199273944,0.4992544353,0.0903877392,-2.7885770798,1.9165725708,5.1477289200
0.1811040640,-0.3498235345,0.4729948342,0.1476614177,-2.8101038933,1.7305716276,5.2920470238
0.1911159754,-0.3402803540,0.4343480170,0.1970452964,-2.9957523346,1.5231918097,5.4693112373
0.2014240026,-0.3103224635,0.3715566099,0.2153103054,-3.1296577454,1.2606792450,5.5838875771
0.2112510204,-0.2975064516,0.1986847818,0.1918106973,-3.4123404026,1.0378272533,5.6337523460
0.2213410139,-0.2968649268,0.0884324014,0.1909905374,-3.7142956257,0.8199741840,5.6623888016
0.2313600779,-0.2924149632,0.0047729304,0.1802209318,-4.0128436089,0.5796254873,5.6538510323
0.2417980433,-0.2913256884,-0.0687974393,0.1450707018,-4.1424822807,0.3051131070,5.5496902466
0.2515170574,-0.3000185490,-0.1787622869,0.1134408489,-4.2242231369,-0.0622742213,5.4582128525
0.2615870237,-0.2647988200,-0.2465118468,0.1898742616,-4.2818303108,-0.7014675736,5.4717111588
0.2716630697,-0.1334255934,-0.2287766635,0.2868746221,-4.2510461807,-0.9166794419,5.1339440346
0.2820080519,-0.1784033775,-0.2215030491,0.3338702023,-4.1580548286,-1.0536265373,4.8365492821
0.2917860746,-0.3213174939,-0.2429768741,0.3022879064,-3.9208106995,-1.3144661188,4.5475497246
0.3018860817,-0.3336688876,-0.2707682550,0.2625094354,-3.5588419437,-1.5602617264,4.2829461098
0.3119779825,-0.3499168754,-0.2727340758,0.2249694169,-3.0703895092,-1.7527731657,4.0470066071
0.3222000599,-0.3461884260,-0.2584765255,0.1769073904,-2.4874949455,-1.8901768923,3.8365530968
0.3320760727,-0.3658797145,-0.2400568426,0.1140859500,-1.9074400663,-1.9600281715,3.5751683712
0.3420990705,-0.3977112174,-0.2491803467,0.0247714873,-1.4265099764,-1.9375709295,3.2830641270
0.3551660776,-0.4322385788,-0.2862970531,-0.0427538417,-1.0698463917,-1.8695993423,2.9772095680
0.3628550768,-0.4383972883,-0.3729286492,-0.0729867443,-0.8597356677,-1.7655762434,2.7011408806
0.3728510141,-0.4322066307,-0.4501507580,-0.0917011127,-0.7489095926,-1.6557419300,2.4728808403
0.3830029964,-0.4034210443,-0.4995013773,-0.0835139379,-0.7309074998,-1.5464539528,2.2849910259
0.3929769993,-0.3707509041,-0.5154748559,-0.0429228209,-0.7734901309,-1.4633982182,2.0610036850
0.4032170773,-0.3236567974,-0.5408557653,-0.0182680730,-0.8590327501,-1.3531016111,1.8412880898
0.4131439924,-0.2898247242,-0.5316954255,-0.0180254225,-0.9560756683,-1.2662010193,1.6289962530
0.4228240252,-0.2620789409,-0.4799683392,-0.0246925000,-1.0146845579,-1.1800283194,1.4166967869
0.4325829744,-0.2425498962,-0.4203929603,-0.0321685337,-1.0136016607,-1.0869235992,1.2107540369
0.4428290129,-0.2185963392,-0.3810592592,0.0031716577,-0.9530027509,-0.9676240087,1.0366619825
0.4527419806,-0.2305653095,-0.3313158751,-0.0148341898,-0.8616613746,-0.8255664706,0.8944286704
0.4627400637,-0.2328453064,-0.2871483266,-0.0267072562,-0.8000356555,-0.6996082067,0.7638741136
0.4728870392,-0.2215266824,-0.2630326450,-0.0381586216,-0.7455819845,-0.6010526419,0.6715329885
0.4832019806,-0.1613769531,-0.2590297163,0.0429732539,-0.7786004543,-0.5064658523,0.5760273933
0.4930310249,-0.1364383698,-0.2800399959,0.0745616928,-0.8971276283,-0.4000027776,0.4635600150
0.5031620264,-0.1106264591,-0.2948593795,0.0824666992,-1.0451855659,-0.3276062906,0.3733797073
0.5131040812,-0.0711660981,-0.2681797147,0.0942202583,-1.1333526373,-0.2662145793,0.3054776192
0.5234230757,-0.0075193630,-0.1767378449,0.1277725995,-1.1155852079,-0.2313694358,0.2555869520
0.5332150459,0.0105302343,-0.0821939707,0.1183501258,-1.0198343992,-0.2031244785,0.2279699892
0.5432950258,0.0146741876,0.0110700121,0.1226459518,-0.8975398540,-0.1596198827,0.2268993855
0.5533840656,0.0165637154,0.0642940700,0.1681475341,-0.7632776499,-0.1406022459,0.1971444190
0.5636540651,0.0272175092,0.0227734447,0.2190419137,-0.6759867072,-0.1198242605,0.1748348624
0.5734870434,0.0613771677,-0.0507287383,0.2565079629,-0.6727474928,-0.1241026297,0.1652757078
0.5835400820,0.0995756388,-0.0912793875,0.2511067092,-0.6631993651,-0.1175630391,0.1790802777
0.5936290026,0.1191180348,-0.0500082970,0.1868999898,-0.5921731591,-0.0690895170,0.1950134337
0.6040940285,0.1100620627,0.0238722861,0.1070082560,-0.4315801859,-0.0158772916,0.1663281322
0.6138950586,0.0810894370,0.0366506279,0.0899288431,-0.2737751007,-0.0005939440,0.1832844764
0.6239640713,0.0676550865,0.0467046797,0.1516054571,-0.0941977948,-0.0311640389,0.1365057230
0.6340479851,0.0703301430,-0.0109066078,0.1763106287,0.0839668810,-0.0302029029,0.0451462418
0.6443440914,0.0861218572,-0.0672920048,0.1588280499,0.2057320327,-0.0421016403,0.0100708120
0.6541510820,0.1127548218,-0.0659891367,0.1376661956,0.2311295420,-0.0206647906,0.0090132710
0.6643500328,0.1323870420,-0.0766671300,0.1034265533,0.1240300611,0.0165861081,0.0069347396
0.6743940115,0.1460142732,-0.0861958861,0.0986479297,-0.0297728144,0.0266656410,-0.0312459357
0.6846359968,0.1499428749,-0.1066822112,0.1048538461,-0.1920962632,0.0344507247,-0.0842898414
0.6945080757,0.1442563534,-0.0794824660,0.1250763834,-0.2368687987,0.0274716448,-0.1182595268
0.7045540810,0.1229599118,-0.0927510262,0.0718388334,-0.1813456118,0.0247802548,-0.1172131673
0.7145280838,0.1069439650,-0.0545541346,0.0772313848,-0.0455267988,-0.0014074065,-0.0843449682
0.7249040604,0.1042773128,-0.0098701129,0.1202523485,0.1001061201,-0.0475946777,-0.0398088619
0.7347750664,0.0918828845,0.0331001580,0.1210481301,0.2252541780,-0.0750681162,-0.0271127746
0.7447199821,0.0552970171,0.0392937362,0.0661966577,0.3187872469,-0.0394756272,-0.0642831847
0.7549279928,-0.0075474964,0.0027702143,-0.0080740098,0.3810484707,0.0263510551,-0.1417774409
0.7651580572,-0.0805570483,-0.0419172347,-0.0611782335,0.4302237332,0.1183825731,-0.2511085868
0.7750170231,-0.1502808332,-0.0794664621,-0.1158932671,0.4844723344,0.2346636504,-0.3912217319
0.7850550413,-0.2059813142,-0.1274726093,-0.1638691127,0.5716426373,0.3659561574,-0.5515099764
0.7952110767,-0.2448354959,-0.1667293310,-0.2012951076,0.7013100982,0.5155685544,-0.7256031632
0.8056070805,-0.2729930878,-0.1804822385,-0.2228233516,0.8492672443,0.6504571438,-0.9039551020
0.8153589964,-0.2952771187,-0.1918462515,-0.2155052722,1.0347689390,0.7666367292,-1.0727702379
0.8253390789,-0.3115736246,-0.2027168870,-0.1888779104,1.2180767059,0.8880267143,-1.2532621622
0.8372550011,-0.3374457359,-0.1842752993,-0.1783283055,1.4351160526,1.0486742258,-1.4794002771
0.8459250927,-0.3805418015,-0.1424909532,-0.1983343661,1.8045799732,1.2239696980,-1.7788337469
0.8555669785,-0.4278190732,-0.1490278542,-0.2410734594,2.3715965748,1.3835428953,-2.1505274773
0.8655780554,-0.4624363184,-0.2228249609,-0.2587953508,2.9956333637,1.4968782663,-2.5296926498
0.8757280111,-0.4803766608,-0.2919032574,-0.2300576270,3.4608938694,1.5889350176,-2.8674168587
0.8859239817,-0.4825806618,-0.3411497474,-0.1649878323,3.7782499790,1.6384481192,-3.1849501133
0.8958070278,-0.4793331623,-0.3904813826,-0.1159565672,4.0535478592,1.6237831116,-3.5248029232
0.9058960676,-0.4770973325,-0.4128983021,-0.0720305666,4.2801060677,1.5724209547,-3.8943917751
0.9159270525,-0.4764397144,-0.3918144107,-0.0269196276,4.5488481522,1.4640177488,-4.2810091972
0.9262950420,-0.4790847898,-0.3410944045,0.0279116984,4.9244127274,1.3459855318,-4.6602258682
0.9360740185,-0.4750560522,-0.2687488794,0.0677140728,5.3290085793,1.2070467472,-5.0299043655
0.9461979866,-0.4586244822,-0.1941757798,0.1424887478,5.7677922249,1.0653268099,-5.3836646080
0.9562110901,-0.4256675243,-0.1352441311,0.2359487712,6.1581010818,0.8615779877,-5.7470006943
0.9666410685,-0.3679646850,-0.1198905110,0.3423594534,6.4712734222,0.5807502270,-6.1114192009
0.9763370752,-0.2878705263,-0.1260892451,0.4453470409,6.7506165504,0.1640688330,-6.4355468750
0.9864670038,-0.1789730191,-0.1272095740,0.5251735449,6.7428946495,-0.3541727364,-6.6534705162
0.9964790344,-0.0679590702,-0.1021534204,0.5916622281,6.5111012459,-0.8703769445,-6.7471075058
1.0068280697,0.0020095124,-0.1397035420,0.6279922128,6.0647296906,-1.4788447618,-6.7080116272
1.0167050362,0.0252624769,-0.2826814651,0.6503436565,5.2492690086,-2.1972527504,-6.4363431931
1.0266760588,0.0324886143,-0.3985340297,0.6442546248,3.9477946758,-2.8575961590,-5.8842077255
1.0367560387,0.0038496866,-0.3871977925,0.6519778967,2.1707932949,-3.2453000546,-5.3551740646
1.0470460653,-0.1131054163,-0.3382388651,0.7222088575,0.3556613624,-3.1543881893,-5.2537965775
1.0569050312,-0.3375597298,-0.3787996769,0.7464779615,-0.2645691335,-3.0422983170,-5.4585103989
1.0669109821,-0.5520734787,-0.5031759739,0.7350126505,-0.1716358364,-3.0438454151,-5.3321814537
1.0770890713,-0.6982939839,-0.2341150343,0.5356860161,0.3442544043,-2.8354938030,-4.6632747650
1.0873020887,-0.7894476056,0.5345040560,0.0182739254,1.8454141617,-2.2309355736,-4.1112194061
