0.0000000000,0.0217086170,-0.0572607554,-0.0331733599,-0.2637163103,-0.0275234431,0.0150418356
0.0099880695,0.0168217514,-0.0432840027,-0.0236488953,-0.2743748128,-0.0298494473,-0.0019454032
0.0201979876,0.0110067222,-0.0370999016,-0.0101982728,-0.2572672069,-0.0328625478,0.0012341447
0.0302240849,0.0100348089,-0.0171800870,-0.0051464210,-0.1825300157,-0.0342669673,0.0118365884
0.0403380394,0.0011192354,0.0059494348,0.0054825172,-0.0886822119,-0.0270111188,0.0224340390
0.0503910780,0.0058290157,0.0157318693,0.0140459165,0.0073849289,-0.0282388348,0.0309034232
0.0609769821,0.0085261557,0.0316101871,0.0194477662,0.0991226211,-0.0231388807,0.0393781327
0.0705440044,0.0121408794,0.0302346330,0.0179217681,0.1984135211,-0.0264467932,0.0499692596
0.0811750889,0.0127641652,0.0242513996,0.0113280639,0.2847992778,-0.0203659981,0.0531357601
0.0906070471,0.0103861187,0.0107322903,0.0092997774,0.3626149893,-0.0111906091,0.0541823804
0.1007220745,0.0040809307,0.0109863849,0.0183221325,0.3796441555,-0.0068322131,0.0488713719
0.1109250784,0.0037157030,-0.0083004264,0.0204045400,0.3293985426,0.0011484820,0.0382701270
0.1210240126,0.0035163255,-0.0473403372,0.0024193751,0.2292159647,-0.0136235394,0.0223601367
0.1309750080,0.0162235592,-0.0974704027,-0.0309353843,0.1162878200,-0.0337650292,0.0138843590
0.1410270929,0.0212308262,-0.1080443859,-0.0545264855,0.0044801123,-0.0592164584,0.0032824485
0.1510239840,0.0116295014,-0.1033395529,-0.0566416159,-0.1095796153,-0.0730081722,-0.0062516686
0.1611840725,0.0018577072,-0.1006837487,-0.0612300411,-0.2044892460,-0.0813964605,-0.0264058039
0.1711980104,-0.0100816693,-0.0799983144,-0.0483056083,-0.2429703325,-0.0753729269,-0.0274548233
0.1812430620,-0.0105816033,-0.0557226576,-0.0364262834,-0.2463804632,-0.0541823544,-0.0274418406
0.1912970543,-0.0130004194,-0.0268770475,-0.0246275440,-0.2134507596,-0.0390670486,-0.0316898488
0.2013950348,-0.0115452316,0.0036377285,-0.0143366233,-0.1430540830,-0.0352681838,-0.0317064933
0.2113419771,-0.0093502309,0.0290825944,-0.0010841859,-0.0651318580,-0.0367028266,-0.0306652002
0.2215380669,-0.0108248498,0.0397984944,0.0104518756,0.0118189855,-0.0477100015,-0.0317516997
0.2315599918,-0.0078213718,0.0476434790,0.0135030970,0.0867028087,-0.0650461167,-0.0243467819
0.2416830063,-0.0052255299,0.0486916862,0.0123080239,0.1733052731,-0.0801155493,-0.0105735119
0.2517000437,-0.0057980325,0.0538055860,0.0128115639,0.2246366292,-0.0902435482,-0.0052826107
0.2621580362,0.0130016301,0.0343998633,0.0026231634,0.2459220886,-0.1836783588,0.1199572682
0.2725770473,0.1608682424,0.0419185124,-0.0404037610,0.1733855605,-0.3901186287,0.2897604108
0.2819370031,0.1856555492,0.0236536246,-0.0547894016,0.1037418768,-0.2655228674,0.1263240725
0.2920560837,0.0120794866,-0.0440442599,-0.0239460841,0.1135798618,-0.0826145932,0.0117386505
0.3021380901,-0.0472347662,-0.0572718419,-0.0243071690,0.0455917567,-0.0067057125,0.0277208127
0.3120809793,-0.0090442803,-0.0557621755,-0.0255863443,-0.0771030039,-0.0110506602,0.0139464112
0.3220469952,-0.0141871478,-0.0619064011,-0.0193634406,-0.1658734381,0.0071553085,-0.0040718042
0.3321300745,-0.0083652642,-0.0555892624,-0.0211508647,-0.2161744237,0.0204133242,-0.0189175960
0.3425660133,-0.0007047561,-0.0328193344,-0.0222412124,-0.2428620011,0.0200484712,-0.0390849151
0.3524450064,-0.0034720807,-0.0020630385,-0.0185298696,-0.2353867888,0.0189834721,-0.0497053340
0.3624250889,-0.0044678356,0.0261834841,-0.0140470639,-0.1958412677,0.0129417581,-0.0529039912
0.3724319935,-0.0049282815,0.0412860475,-0.0027321947,-0.1369574368,-0.0056436444,-0.0529282279
0.3828430176,-0.0054299738,0.0457606874,0.0017984139,-0.0620340891,-0.0272440109,-0.0487113781
0.3926349878,-0.0061751511,0.0510779582,0.0065368041,0.0234848037,-0.0413592979,-0.0498019420
0.4027479887,-0.0029305725,0.0486669503,0.0106364116,0.0791670009,-0.0599583499,-0.0477022380
0.4127600193,-0.0065098908,0.0443647467,0.0120101795,0.1423070878,-0.0774662346,-0.0509124137
0.4231400490,-0.0039471295,0.0370509587,0.0077603683,0.1980198324,-0.0993189365,-0.0594309345
0.4329030514,-0.0048218872,0.0313665234,0.0082472786,0.2247028351,-0.1002230793,-0.0711179525
0.4429990053,-0.0074579623,0.0234145503,0.0013805854,0.1905009598,-0.0951805860,-0.0657988861
0.4529479742,-0.0158552434,-0.0199546237,-0.0065010563,0.1145377457,-0.0768135637,-0.0763884112
0.4634450674,-0.0134562161,-0.0499990024,-0.0277727023,0.0610716455,-0.0655756816,-0.0710584894
0.4732110500,-0.0229364540,-0.0422396101,-0.0341826454,0.0052667027,-0.0341610387,-0.0604106449
0.4832379818,-0.0210737493,-0.0461468734,-0.0354777947,-0.1040385067,0.0105682816,-0.0518676899
0.4933910370,-0.0173221137,-0.0415790714,-0.0242139474,-0.1928349584,0.0320618562,-0.0539580062
0.5036619902,-0.0118516590,-0.0320444740,-0.0372693315,-0.2099080831,0.0330620743,-0.0401481166
0.5134530067,-0.0221521761,-0.0009837773,-0.0143953934,-0.2365048081,0.0242925510,-0.0475783348
0.5235220194,-0.0128301289,-0.0087399511,-0.0036738885,-0.2246401906,0.0116493925,-0.0497114621
0.5335590839,-0.0154052880,0.0276220422,-0.0029283536,-0.1934484541,-0.0124833742,-0.0497314371
0.5439230204,-0.0073845293,0.0285407286,0.0021053778,-0.1524652392,-0.0556856394,-0.0582578778
0.5537110567,0.0011355969,0.0459082685,0.0020076858,-0.0848659575,-0.0922681540,-0.0636023059
0.5637739897,-0.0009938983,0.0537310205,0.0094111189,-0.0171968993,-0.1362902075,-0.0710754022
0.5738500357,-0.0011023191,0.0547919236,0.0142061338,0.0481520146,-0.1612064689,-0.0742898434
0.5843560696,-0.0118092205,0.0588920675,0.0244522914,0.0984737203,-0.1778782606,-0.0944828615
0.5939830542,-0.0170349386,0.0333526097,0.0227282867,0.1454044729,-0.1753669083,-0.0976789221
0.6040240526,-0.0138505604,0.0255169254,0.0160384998,0.1676051915,-0.1538458318,-0.0817482248
0.6141099930,-0.0125075486,-0.0117056994,0.0070094094,0.1426889300,-0.1157186851,-0.0594250746
0.6244720221,-0.0165107157,-0.0469155945,-0.0123554841,0.1113972664,-0.0797004923,-0.0264831036
0.6342730522,-0.0150804427,-0.0568149723,-0.0246413723,0.0501022190,-0.0311486702,0.0160286706
0.6443400383,-0.0120281484,-0.0618910827,-0.0347664729,-0.0003876928,0.0035982574,0.0426050238
0.6543940306,-0.0112314131,-0.0291016120,-0.0213866606,-0.0827968121,0.0273459293,0.0521939993
0.6646940708,-0.0083622839,-0.0433262624,-0.0193881169,-0.1384734213,0.0448928997,0.0511535704
0.6745210886,-0.0065548923,-0.0079823164,-0.0099473968,-0.1770232022,0.0572201423,0.0405515209
0.6845440865,-0.0047387984,0.0001264188,-0.0034044755,-0.1963136941,0.0643682629,0.0235715415
0.6946470737,-0.0030019192,0.0278621893,0.0015186893,-0.1844799370,0.0537153520,0.0012654369
0.7049959898,0.0017392727,0.0363676511,0.0024436938,-0.1597550511,0.0346932597,-0.0199863892
0.7148090601,0.0057112668,0.0508476458,0.0051067104,-0.0964690298,0.0022897797,-0.0295748338
0.7248560190,0.0117030237,0.0684379339,0.0017300474,-0.0545612611,-0.0271655805,-0.0465889722
0.7349300385,0.0033933611,0.0430820547,0.0091773495,0.0054312330,-0.0499995239,-0.0487392060
0.7452560663,0.0106440876,0.0607333742,-0.0051863566,0.0812761188,-0.0567377880,-0.0445138998
0.7551829815,0.0014002415,0.0540911518,-0.0056530009,0.1570784599,-0.0592036061,-0.0360399894
0.7651190758,-0.0060136225,0.0213854890,-0.0106106773,0.2114296556,-0.0500882715,-0.0126892608
0.7752430439,-0.0096350517,0.0121016474,-0.0175035372,0.2422874272,-0.0389794260,0.0223478191
0.7855130434,-0.0096650627,-0.0154506592,-0.0243405476,0.2443981469,-0.0344888046,0.0573894270
0.7953490019,-0.0099381115,-0.0244814176,-0.0285452381,0.2186602950,-0.0207671374,0.0807623863
0.8053810596,-0.0084048416,-0.0238189120,-0.0254336372,0.1523915678,-0.0106780166,0.0892770514
0.8155040741,-0.0020634143,-0.0175107140,-0.0220125094,0.0711337328,0.0033776145,0.0755013153
0.8258020878,-0.0014691261,-0.0046995310,-0.0153894797,-0.0197588094,0.0205034055,0.0574836321
