0.0000000000,-0.0022305592,0.1997605860,0.2944408059,-2.5383512974,0.9855082631,-2.2638952732
0.0097039938,-0.0031690567,0.1702938974,0.2895393372,-2.2881295681,1.0706279278,-2.2858695984
0.0196659565,0.0095633483,0.1579041183,0.2841019630,-2.1085162163,1.1618958712,-2.2749006748
0.0296790600,0.0369232930,0.1448943913,0.3046253324,-2.0468456745,1.1870427132,-2.2676818371
0.0396640301,0.0527237691,0.1150871143,0.3151915073,-1.9835031033,1.2583909035,-2.2310049534
0.0496510267,0.0558673777,0.0781275854,0.3023028374,-1.9084656239,1.3404085636,-2.2071542740
0.0597580671,0.0463165306,0.0390179418,0.2964777350,-1.7971643209,1.4301011562,-2.1929376125
0.0698930025,0.0404283963,0.0280388240,0.2833783031,-1.6752178669,1.5209956169,-2.1734268665
0.0799709558,0.0430059098,0.0334932469,0.2787123919,-1.5617438555,1.6001448631,-2.1453368664
0.0895670652,0.0487284027,0.0073992265,0.2702335715,-1.3948317766,1.6774382591,-2.1321434975
0.0996390581,0.0553874038,-0.0112507688,0.2543566823,-1.1764431000,1.7304446697,-2.1305134296
0.1096509695,0.0530476533,0.0018080723,0.2342911512,-0.9194906950,1.7656100988,-2.1256089211
0.1196429729,0.0497138612,0.0145135773,0.2268388420,-0.6826589704,1.7866065502,-2.1344089508
0.1296939850,0.0525640659,-0.0131669985,0.2279644161,-0.5023318529,1.8038514853,-2.1558947563
0.1396800280,0.0602892153,-0.0383899547,0.2236856371,-0.2846373320,1.8129954338,-2.1592962742
0.1496529579,0.0549912266,-0.0300513264,0.2144498378,-0.1353588700,1.8365221024,-2.1680521965
0.1596909761,0.0497053377,-0.0348762609,0.2040779144,-0.0062641362,1.8481378555,-2.1756505966
0.1696449518,0.0502339713,-0.0685305372,0.1847700030,0.0990566909,1.8896119595,-2.1706812382
0.1795829535,0.0443841033,-0.0812222734,0.1753800064,0.1734673977,1.9286388159,-2.1741743088
0.1896970272,0.0476508848,-0.0719033852,0.1720104367,0.2499834895,1.9614851475,-2.1521306038
0.1996699572,0.0580201857,-0.0504927970,0.1619376093,0.3138173223,1.9771695137,-2.1257171631
0.2096259594,0.0554873757,-0.0766205564,0.1539919525,0.3885179460,1.9757004976,-2.1151359081
0.2195810080,0.0437186174,-0.1159770861,0.1595032364,0.4151358306,1.9823563099,-2.1109485626
0.2295869589,0.0282278471,-0.1266942322,0.1672173887,0.4128385782,1.9942678213,-2.0908389091
0.2396379709,0.0159562938,-0.1283501685,0.1645402461,0.4125889242,2.0168819427,-2.0707991123
0.2495950460,0.0139543517,-0.1588843763,0.1653967649,0.4284565747,2.0278377533,-2.0538830757
0.2595679760,0.0223185532,-0.2045547664,0.1622359902,0.4678332806,2.2529463768,-2.2635986805
0.2695200443,-0.0411907919,-0.2406947315,0.1503410488,0.5412656665,2.5214581490,-2.5532991886
0.2795590162,-0.1080396101,-0.2647050917,0.1261047274,0.5803034902,2.3716609478,-2.3568744659
0.2896159887,-0.0495774634,-0.2643826902,0.1270929724,0.5894528031,2.0807981491,-2.1308300495
0.2995610237,0.0323835723,-0.2420251667,0.1409364492,0.5264461040,2.0814359188,-2.1244168282
0.3095740080,0.0222776644,-0.2438150942,0.1301994473,0.4559836388,2.0715169907,-2.0956187248
0.3195639849,0.0360497348,-0.2707962692,0.1144307405,0.3814315200,2.0422694683,-2.0741314888
0.3295730352,0.0253970139,-0.2795360982,0.1084809452,0.2616521418,2.0492696762,-2.0220360756
0.3394939899,0.0135784252,-0.2791026533,0.0900651366,0.1276863366,2.0778911114,-1.9275714159
0.3496249914,0.0071663363,-0.2861971557,0.0847496539,-0.0149254017,2.1119520664,-1.8150793314
0.3599549532,0.0158559196,-0.2834100425,0.0826820284,-0.1713674664,2.1436948776,-1.7110611200
0.3695089817,0.0263317935,-0.2854537666,0.0741128474,-0.2581098378,2.1395843029,-1.6132338047
0.3793660402,0.0308302753,-0.2870840728,0.0895477682,-0.2794144452,2.1047959328,-1.5375645161
0.3894100189,0.0344673507,-0.2764731944,0.1076337844,-0.2791950107,2.0529806614,-1.4724228382
0.3993639946,0.0406658165,-0.2689953148,0.1167908460,-0.2133334279,1.9459003210,-1.4303432703
0.4093619585,0.0400315039,-0.2782067955,0.1092599779,-0.1335693598,1.8388595581,-1.3957083225
0.4193609953,0.0244028084,-0.2739050090,0.0946919471,-0.0670695603,1.7778793573,-1.3369258642
0.4293290377,0.0217492096,-0.2600308359,0.0801712424,-0.0540331230,1.7156841755,-1.2472907305
0.4393900633,0.0300839059,-0.2563382685,0.0945702344,-0.1017567068,1.6433929205,-1.1586111784
0.4493190050,0.0352616422,-0.2740472257,0.0780378133,-0.1302996576,1.5765646696,-1.0731666088
0.4594939947,0.0117736561,-0.2976015508,0.0556551367,-0.2217719257,1.5070359707,-0.9961579442
0.4694930315,-0.0035375252,-0.3171446025,0.0469231158,-0.3724314570,1.5010534525,-0.9343952537
0.4794989824,-0.0105291503,-0.3289944232,0.0003062023,-0.4870163798,1.5220617056,-0.8738957047
0.4894900322,-0.0262954719,-0.3092972338,-0.0089452136,-0.5758120418,1.5302704573,-0.8335160017
0.4994950294,-0.0259288438,-0.2831333578,-0.0116379131,-0.5917820334,1.5112165213,-0.7972596884
0.5094670057,-0.0295503028,-0.2522604764,-0.0222648252,-0.5209782124,1.4627267122,-0.7821211815
0.5195130110,-0.0497130044,-0.2271352708,-0.0299354065,-0.4437105954,1.4068118334,-0.7658753395
0.5294749737,-0.0629786178,-0.2096199095,-0.0373956412,-0.3686456680,1.3573316336,-0.7454214692
0.5394450426,-0.0809477493,-0.2065127790,-0.0494926423,-0.2657449543,1.3015729189,-0.7345082164
0.5494470596,-0.0920538232,-0.2069208324,-0.0525541753,-0.1937544048,1.2402305603,-0.7235367894
0.5595220327,-0.0969695970,-0.2197178304,-0.0488424152,-0.1780858338,1.1589723825,-0.7410832047
0.5694570541,-0.1024889275,-0.2422429025,-0.0359660238,-0.2371696532,1.0782741308,-0.7500801682
0.5794540644,-0.1039300486,-0.2643644512,-0.0202913154,-0.4023188055,1.0322967768,-0.7273557782
0.5894680023,-0.1053892300,-0.2925728261,-0.0301660169,-0.5732703209,1.0345532894,-0.6836929917
0.5994499922,-0.1073188707,-0.2945033610,-0.0517429560,-0.6748667955,1.0405513048,-0.6401022673
0.6094820499,-0.1057116315,-0.2785724103,-0.0884737223,-0.7283324599,1.0320233107,-0.5890148282
0.6192469597,-0.0957947895,-0.2455574572,-0.1244907230,-0.7284381986,1.0207978487,-0.5262590051
0.6294260025,-0.0764176771,-0.2156268060,-0.1564546674,-0.6547514200,0.9930369854,-0.4645117819
0.6394000053,-0.0592023619,-0.1864898503,-0.1831400841,-0.5125743151,0.9475637674,-0.4111966193
0.6494020224,-0.0362235792,-0.1673948467,-0.1846221536,-0.3221649528,0.8852085471,-0.3758663237
0.6593890190,0.0296074264,-0.1526148617,-0.1477531642,-0.3167596757,0.6867161989,-0.2194760740
0.6695050001,0.0964394882,-0.1660089791,-0.1397448629,-0.4400714934,0.5443058014,-0.0123625612
0.6793969870,0.0656427220,-0.2809937298,-0.1780084223,-0.3976333737,0.4264329672,0.0393673442
0.6894110441,0.0206598751,-0.3536652625,-0.2102978081,-0.3191702664,0.2534047365,-0.0169345438
0.6993570328,-0.0012746349,-0.3647615016,-0.2149864286,-0.2461452931,0.0921023935,-0.0722473338
0.7094110250,-0.0322888978,-0.3577186763,-0.2046363205,-0.1972118467,-0.0092271538,-0.0918098465
0.7194069624,-0.0688390657,-0.3505204022,-0.1742085069,-0.2181196660,-0.0659663305,-0.0829262063
0.7293829918,-0.0827390477,-0.3600497544,-0.1507615894,-0.2350307405,-0.1020910442,-0.0423092768
0.7395110130,-0.0791500732,-0.3407404721,-0.1696985811,-0.2519303858,-0.1445199996,0.0110974908
0.7493740320,-0.0943360850,-0.2956278026,-0.2077221125,-0.2326128483,-0.1760166585,0.0601582453
0.7594070435,-0.1212856099,-0.2623473704,-0.2475609034,-0.1611823440,-0.1773341298,0.0909241438
0.7693749666,-0.1368114799,-0.2286464870,-0.2692002654,-0.0770014226,-0.1658497751,0.1077891439
0.7795729637,-0.1496638507,-0.2012735307,-0.2637605667,0.0038409624,-0.1352095753,0.1181589663
0.7893719673,-0.1608726829,-0.1812849939,-0.2370775193,0.0718668848,-0.1067404002,0.1359874904
0.7994070053,-0.1224133894,0.0132951094,-0.0530859679,0.0507199243,-0.1304369420,0.1340318024
0.8093620539,-0.1046614572,0.0367850326,0.0037259592,-0.0035217460,-0.1439181268,0.1065349281
0.8194769621,-0.1174158379,0.0207823161,0.0421726853,-0.0342492983,-0.1531164199,0.0588092208
0.8293310404,-0.1229812428,0.0254644994,0.0667795688,-0.0338831134,-0.1749889553,0.0005192822
0.8393490314,-0.1092374846,0.0533786677,0.0726812035,0.0210673548,-0.2198323309,-0.0438499153
0.8495739698,-0.0883145854,0.1029434428,0.0642389208,0.0610278174,-0.2709434330,-0.0573574677
0.8594609499,-0.0639911816,0.1467231810,0.0389222056,0.0773517936,-0.3176515400,-0.0347566828
0.8693139553,-0.0450494178,0.1591028571,-0.0166430343,0.1402913481,-0.3275257647,0.0035094796
0.8793560266,-0.0291287787,0.1513029039,-0.0513468236,0.2425712496,-0.3199610710,0.0458858311
0.8893350363,-0.0006514683,0.1381707191,-0.0845924467,0.3567199409,-0.3304171562,0.0947439149
0.8994100094,0.0471286885,0.1264815927,-0.0785561651,0.4157119989,-0.3955431581,0.1758703291
0.9092949629,0.1037336066,0.1260779798,-0.0748488754,0.4609061182,-0.4913096428,0.3103210628
0.9194439650,0.1529852301,0.1152875051,-0.0738262385,0.5449777246,-0.6412943602,0.4429676831
0.9295300245,0.1903675348,0.0845054314,-0.0872788280,0.6612545252,-0.8145148754,0.5799958110
0.9394320250,0.2118845135,0.0503695272,-0.0960110277,0.7595873475,-1.0114086866,0.7150667310
0.9494069815,0.2175309211,0.0069086207,-0.1029141992,0.8555189371,-1.1793881655,0.8584494591
0.9594010115,0.2138369828,-0.0234685298,-0.1070216149,0.9376251101,-1.3517916203,0.9965568185
0.9691699743,0.2105055004,-0.0379293598,-0.1122505516,1.0057407618,-1.5093617439,1.1324547529
0.9791090488,0.1850481182,-0.0568464734,-0.1028421968,1.1218404770,-1.6507446766,1.2437825203
