0.0000000000,-0.0153633375,0.0391791612,0.0197406132,0.0612421185,-0.0059355665,-0.0602764152
0.0099380016,-0.0246625263,0.0294726025,0.0252856333,0.0741605759,-0.0163506567,-0.0475433096
0.0201339722,-0.0193359274,0.0178429019,0.0192925055,0.0732724145,-0.0332252458,-0.0305627268
0.0303640366,-0.0160720963,0.0062394873,0.0122898538,0.0584499277,-0.0449627936,-0.0210103020
0.0403660536,-0.0225956459,0.0053055421,0.0109019000,0.0265123136,-0.0526700504,-0.0210054424
0.0503460169,-0.0242303032,-0.0035017000,0.0121466238,-0.0127903521,-0.0710519850,-0.0210046433
0.0605210066,-0.0199378449,-0.0056037768,0.0082160551,-0.0500872843,-0.0766972154,-0.0231214575
0.0724509954,-0.0194552559,-0.0010024175,0.0040032580,-0.0735076517,-0.0833652392,-0.0379840285
0.0804400444,-0.0197629649,0.0112894904,0.0045703962,-0.0755657405,-0.0919896215,-0.0560383946
0.0904470682,-0.0190144796,0.0187487137,0.0168887693,-0.0690585747,-0.1025714278,-0.0602925271
0.1006070375,-0.0192112941,0.0106587540,0.0370965302,-0.0542077236,-0.0940013751,-0.0677246153
0.1111630201,-0.0154705364,0.0016111865,0.0428793132,-0.0255112313,-0.0820506439,-0.0634790659
0.1208280325,-0.0225481708,-0.0161236394,0.0352620780,0.0052934187,-0.0668718889,-0.0549839139
0.1309250593,-0.0209007282,-0.0202050079,0.0142381508,0.0372380354,-0.0590959899,-0.0443701521
0.1409870386,-0.0124566574,-0.0163943637,-0.0065211938,0.0639239475,-0.0599300265,-0.0454400107
0.1512160301,-0.0109035987,-0.0144579280,-0.0105978530,0.0607997924,-0.0673503876,-0.0401339270
0.1610690355,-0.0090020020,-0.0218450297,-0.0165105741,0.0214233585,-0.0782700181,-0.0348210558
0.1711480618,-0.0102400798,-0.0223573912,-0.0177291911,-0.0456092022,-0.0990924761,-0.0464942232
0.1812130213,-0.0105400104,-0.0322519988,-0.0215509813,-0.0998322517,-0.1197689250,-0.0528611094
0.1913959980,-0.0081490893,-0.0236644614,-0.0232049506,-0.1412729025,-0.1382179707,-0.0602923930
0.2013430595,-0.0087887663,-0.0222446192,-0.0133232158,-0.1433173567,-0.1478546113,-0.0709149390
0.2114280462,-0.0133240242,-0.0257968176,0.0001550034,-0.1232160926,-0.1307499260,-0.0783440992
0.2215299606,-0.0134232659,-0.0297475327,0.0019012407,-0.1116225496,-0.1157877669,-0.0772764385
0.2313580513,-0.0124491472,-0.0396783203,0.0041104867,-0.0840460435,-0.0985485911,-0.0740894377
0.2416460514,-0.0136874933,-0.0276443232,-0.0098449271,-0.0255903564,-0.0747002512,-0.0751546994
0.2516759634,-0.0137228090,-0.0099368561,-0.0164662879,0.0186247751,-0.1198789105,-0.0656322986
0.2618089914,-0.0990077853,-0.0223852862,-0.0254319590,0.0477630869,-0.3575618565,0.0584724061
0.2718060017,-0.1195296645,-0.0477495641,-0.0437407196,0.0695879608,-0.3025955260,-0.0030900249
0.2819739580,-0.0158857722,-0.0498299450,-0.0360744298,0.0421000905,-0.1197159961,-0.0720083714
0.2920939922,0.0350058042,-0.0229354966,-0.0215431731,0.0075588897,-0.0831422731,-0.1123296991
0.3020559549,-0.0022189042,-0.0291083325,-0.0265708845,0.0162773859,-0.1010052934,-0.0974781811
0.3120579720,0.0200865846,0.0047320263,-0.0330426395,0.0547073334,-0.1028956026,-0.1134158671
0.3221839666,0.0027220228,0.0056715147,-0.0277671497,0.0974688604,-0.1100357994,-0.1261689514
0.3322510719,0.0031633356,-0.0069064959,-0.0054856823,0.0953287408,-0.1089311242,-0.1166116595
0.3423759937,0.0101337116,-0.0253698099,0.0115973670,0.0630762428,-0.0847174600,-0.1027881876
0.3523499966,0.0047930460,-0.0067723258,0.0206626374,0.0574236773,-0.0540988334,-0.1186984479
0.3624789715,-0.0025236628,-0.0043943389,0.0170855243,0.0550717339,-0.0318029821,-0.1133765206
0.3725459576,0.0088760238,-0.0018090472,0.0034619882,0.0411788225,-0.0297883023,-0.1112483889
0.3826479912,0.0179229062,0.0042243735,-0.0109341424,0.0144783948,-0.0279061124,-0.1123026013
0.3925759792,0.0127934199,-0.0072126850,-0.0238358658,-0.0046404395,-0.0365065262,-0.1038076505
0.4027130604,0.0152550917,-0.0062904819,-0.0369682014,-0.0025620535,-0.0311819334,-0.1038064510
0.4128090143,0.0155742746,0.0139728319,-0.0400678813,0.0273969099,-0.0394851342,-0.1154979914
0.4228429794,0.0126915555,0.0061169998,-0.0383913219,0.0562726632,-0.0456277169,-0.1197550520
0.4328140020,0.0164609235,0.0057534114,-0.0368127525,0.0777281523,-0.0571677275,-0.1282606572
0.4429590702,0.0186653417,0.0122330915,-0.0298743527,0.0958419368,-0.0549491122,-0.1378208101
0.4531149864,0.0068227034,0.0170158278,-0.0223906916,0.0883917436,-0.0571571402,-0.1410054117
0.4631170034,-0.0012595674,0.0112877022,-0.0086879414,0.0839180574,-0.0382409766,-0.1632934213
0.4731090069,-0.0111529846,0.0153384935,-0.0090405624,0.0965867117,-0.0243153069,-0.1601042747
0.4832509756,-0.0142452139,0.0243840348,0.0054880693,0.0792840198,-0.0022598710,-0.1717683226
0.4933769703,-0.0121168513,0.0069496767,-0.0006932899,0.0792344883,0.0018941275,-0.1855696142
0.5033800602,-0.0059544165,0.0166653525,-0.0224789064,0.0995292440,-0.0000642946,-0.1876996905
0.5134320259,-0.0008614978,0.0118634235,-0.0325582325,0.1071088612,-0.0105675347,-0.1813360602
0.5235340595,-0.0026565513,0.0011514559,-0.0342124403,0.0857557207,-0.0097143250,-0.1845149994
0.5336110592,-0.0011795184,-0.0116831530,-0.0256172698,0.0559171289,-0.0142401019,-0.1876950860
0.5435830355,0.0023791173,-0.0305591691,-0.0223802011,0.0377151668,-0.0080265468,-0.1866246313
0.5537090302,0.0003135183,-0.0252342690,-0.0145300310,0.0194205809,0.0066136485,-0.1951070726
0.5637880564,-0.0005578420,-0.0161969531,-0.0041868971,0.0394534916,0.0288793407,-0.2248328030
0.5738489628,0.0074065905,-0.0060457452,-0.0039448426,0.0746303871,0.0322868526,-0.2375816256
0.5839560032,0.0115043502,-0.0093101729,-0.0059009478,0.0895841420,0.0301699080,-0.2566980720
0.5939750671,0.0205392819,-0.0212743152,-0.0181509536,0.0875947624,0.0152418241,-0.2651994228
0.6040660143,0.0286854785,-0.0224896539,-0.0263853353,0.1003996655,0.0141259599,-0.2906858623
0.6141179800,0.0261297207,-0.0285741556,-0.0258927625,0.1101598814,-0.0017536709,-0.2981288731
0.6242010593,0.0214714091,-0.0238784421,-0.0224377792,0.1228064895,0.0130947838,-0.3161755204
0.6342340708,0.0228089076,-0.0270465482,-0.0200927537,0.1291783750,0.0163475685,-0.3140518963
0.6443259716,0.0193617325,-0.0196503866,-0.0345857441,0.1460376978,0.0376675725,-0.3214773834
0.6545139551,0.0030515769,0.0062707798,-0.0404140651,0.1617980301,0.0621896945,-0.3246545494
0.6644550562,-0.0095403809,0.0138562452,-0.0362977087,0.1806352586,0.0995204225,-0.3203935921
0.6745780706,-0.0185983200,0.0304374229,-0.0239928644,0.1974589825,0.1252028793,-0.3097670674
0.6846779585,-0.0278248359,0.0276698004,-0.0192002933,0.2164043784,0.1507306099,-0.3256858587
0.6946790218,-0.0291191209,0.0171086919,-0.0327423513,0.2299494892,0.1837775111,-0.3203637898
0.7047669888,-0.0139718074,0.0124108922,-0.0154286902,0.1733271629,0.1909061223,-0.2906172276
0.7147949934,-0.0157829542,0.0086332690,0.0148817021,0.1168455109,0.1842053384,-0.2661848366
0.7248849869,-0.0233584512,0.0348653346,0.0283847172,0.0775319561,0.1680484116,-0.2502550781
0.7349680662,-0.0188644398,0.0112903845,0.0299179275,0.0169932432,0.1400695145,-0.2290176898
0.7450400591,-0.0112801958,-0.0086210836,0.0153836329,-0.0212270059,0.1218906343,-0.1992865652
0.7550669909,-0.0115200449,-0.0043480261,0.0052432134,-0.0180272162,0.1230973154,-0.1812361926
0.7651519775,-0.0186230559,0.0078010098,-0.0046689794,0.0481644236,0.1216569468,-0.1653265953
0.7752760649,-0.0329062678,0.0144754183,-0.0204284471,0.1071286723,0.0981196612,-0.1112015843
0.7852840424,-0.0458601154,0.0633077174,-0.0037433193,0.1840996593,0.0861548111,-0.0963610485
0.7952840328,-0.0501576699,0.0946810991,0.0139563996,0.1733697802,0.0924968645,-0.0857371613
0.8054189682,-0.0583223440,0.0597055703,0.0097468812,0.1138702556,0.0677800030,-0.0538809001
0.8154879808,-0.0441997088,0.0839617997,-0.0093655270,0.1031451672,0.0729848817,-0.0549373776
0.8256490231,-0.0468895771,0.0977492481,0.0000557021,0.1245999932,0.0626232550,-0.0453914776
0.8355480433,-0.0397770293,0.0902855545,0.0187139232,0.1672787517,0.0629130080,-0.0581437573
0.8459440470,-0.0294628907,0.0790356547,0.0321294963,0.2239582837,0.0506202541,-0.0666593462
0.8558340073,-0.0189235229,0.0581430346,0.0305165369,0.2465538681,0.0328412578,-0.0571177714
0.8658210039,-0.0151929278,-0.0027052627,0.0238314588,0.2190887332,0.0062894085,-0.0242092237
0.8758800030,-0.0173884947,-0.0374191850,0.0156784374,0.2021840513,-0.0096501429,-0.0051005115
0.8859339952,-0.0234991182,-0.0371200889,0.0046121790,0.2140151560,-0.0179884993,0.0023262457
0.8960300684,-0.0357062705,-0.0357192606,0.0033917739,0.2117866278,-0.0072378516,0.0267535578
0.9061059952,-0.0560390241,-0.0255964864,0.0066701486,0.1868945062,0.0288018417,0.0543847196
0.9160610437,-0.0699476004,-0.0301305521,0.0152123291,0.1406010389,0.0698909536,0.0714057833
0.9263780117,-0.0606223084,-0.0027378665,0.0105208475,0.1030639410,0.0886968672,0.0767342299
0.9362950325,-0.0583051182,0.0197226536,-0.0031814859,0.0722210780,0.0777819008,0.0714276135
0.9463840723,-0.0521608330,0.0363692790,-0.0188488644,0.0296713021,0.0636028945,0.0693070069
