0.0000000000,0.0421097875,-0.0001995894,0.0676818639,0.0843304545,-0.0091037052,0.0016415189
0.0096429586,0.0236559156,0.0087152692,0.0619323999,0.0594815686,0.0270431135,0.0014244714
0.0196859837,0.0184142534,-0.0063276920,0.0415951759,-0.0122922212,0.0574920997,0.0023395331
0.0296169519,0.0134457070,-0.0244822241,0.0258520395,-0.0979420096,0.0888782516,0.0000695880
0.0401979685,-0.0068562389,-0.0343032815,0.0077429567,-0.1515306681,0.1172715425,-0.0064538252
0.0496249199,-0.0300922822,-0.0244320668,0.0011808429,-0.1249166429,0.1302121133,-0.0171802379
0.0595649481,-0.0503849238,0.0015103784,-0.0159318894,-0.0415169522,0.1200247183,-0.0341710746
0.0697529316,-0.0601453558,0.0295030437,-0.0306113213,0.0868705809,0.0878124535,-0.0425509773
0.0796740055,-0.0633494407,0.0447793268,-0.0329680890,0.1992907375,0.0469971150,-0.0423638895
0.0931289196,-0.0520987734,0.0263366662,-0.0279589146,0.2294417173,0.0130743012,-0.0368530080
0.0999199152,-0.0205621328,-0.0131961731,-0.0090862960,0.1687678397,-0.0087503036,-0.0345455147
0.1096639633,0.0077472418,-0.0413492359,0.0074175154,0.0877611414,-0.0316399075,-0.0130926864
0.1196199656,0.0251122061,-0.0622067787,0.0088245422,0.0205263123,-0.0415998623,0.0082678627
0.1297119856,0.0316691175,-0.0700102448,-0.0038420404,-0.0297792014,-0.0322154164,0.0263027903
0.1396390200,0.0264962036,-0.0706875324,-0.0168096274,-0.0651802048,-0.0173858702,0.0421652421
0.1496119499,0.0233763549,-0.0760562420,-0.0356814116,-0.0748389587,-0.0152321719,0.0527819321
0.1596249342,0.0250792820,-0.0746058524,-0.0496395081,-0.0567558296,-0.0107428813,0.0623053983
0.1696299314,0.0534049645,-0.0876708627,-0.0461929291,-0.0279667899,-0.0146228410,0.0824958906
0.1796330214,0.0398505703,-0.0702117980,-0.0386711806,0.0093451627,-0.0142124481,0.0962764174
