0.0000000000,0.0423826762,0.0426602624,0.0092332112,0.0370591469,0.0328393951,-0.0400727354
0.0098450184,0.0370816477,0.0477174781,0.0126005756,0.0604116060,0.0364988446,-0.0082410388
0.0194720030,0.0260990430,0.0519514941,0.0176991560,0.0752086565,0.0453634448,0.0150637506
0.0296050310,0.0093027530,0.0475529097,0.0382956602,0.0889580250,0.0562592335,0.0266690068
0.0397100449,0.0072822748,0.0481947921,0.0333760120,0.1207625642,0.0748536959,0.0477753580
0.0495780706,0.0141909895,0.0569880866,0.0134032117,0.1857413054,0.0819779187,0.0721187815
0.0596270561,0.0084871231,0.0661006197,0.0026483878,0.2326048017,0.0878347382,0.0890438408
0.0698560476,-0.0069194259,0.0656751022,-0.0066124452,0.2837547958,0.1030935869,0.0772228613
0.0799570084,-0.0245991778,0.0654853210,-0.0055855173,0.3262780309,0.1321116537,0.0578843206
0.0895440578,-0.0356139354,0.0585438274,-0.0214370154,0.3474421501,0.1620381325,0.0385524333
0.0995390415,-0.0331271403,0.0311193112,-0.0431105755,0.3469803929,0.2218069136,0.0286028627
0.1096990108,-0.1100271791,0.0028685576,-0.0673336610,0.4081292450,0.3996208608,0.1432077438
0.1196980476,-0.1581496149,-0.0208821055,-0.1055791005,0.3316684067,0.5043329000,0.0841544122
0.1297149658,0.0021144925,0.0029108173,-0.1107340083,0.2074814886,0.3220104873,-0.0006302570
0.1396939754,0.0491629429,0.0258496646,-0.0883051977,0.1774025410,0.2211800218,-0.0158937648
0.1496800184,0.0098976074,0.0343960188,-0.0722011551,0.1870581061,0.2033485621,0.0150244702
0.1597390175,0.0424789079,-0.0079388972,-0.0151229156,0.1958270967,0.1693501025,0.0311752111
0.1697050333,0.0350682326,0.0016837961,0.0080564367,0.2056946456,0.1310951263,0.0484146513
0.1797720194,0.0473649688,0.0036327487,0.0157286860,0.1911573708,0.0744922981,0.0668518469
0.1896770000,0.0595577247,0.0015418178,0.0269303657,0.1531114578,0.0230048764,0.0799609944
0.1996630430,0.0615913458,0.0065450910,0.0488141514,0.0885522962,-0.0490062013,0.0921605304
0.2096639872,0.0425707586,0.0012039191,0.0523228981,0.0163601264,-0.1007849798,0.1021082401
