0.0000000000,-0.0158724729,0.0330797657,-0.0110724857,-0.0073755048,-0.0010181367,-0.0208775420
0.0099281073,-0.0108536417,0.0251681730,-0.0158761442,0.0053879614,0.0012908239,-0.0124022979
0.0198479891,-0.0078571970,0.0222451612,-0.0226497352,0.0203125812,0.0004101164,-0.0039078798
0.0300420523,-0.0068417722,0.0185125694,-0.0284270942,0.0341457054,0.0027270664,0.0067004231
0.0399430990,-0.0048741037,0.0110485489,-0.0292752683,0.0469300747,0.0039345436,0.0109315198
0.0500310659,-0.0049109990,0.0027116768,-0.0242687166,0.0553850830,0.0125866216,0.0151190748
0.0599710941,-0.0049909884,-0.0075638657,-0.0173355043,0.0457649454,0.0146396523,0.0140506141
0.0704150200,-0.0041335756,-0.0178903118,-0.0075149229,0.0318730995,0.0156191634,0.0161787458
0.0799779892,-0.0033460793,-0.0165583268,-0.0006977610,0.0243901480,0.0155901341,0.0193705447
0.0901910067,-0.0035387811,-0.0104014343,0.0041222880,0.0244410150,0.0102283927,0.0172804948
0.1002120972,-0.0027090248,-0.0042413538,0.0070559094,0.0266455784,0.0027430453,0.0152040292
0.1099680662,-0.0018420157,0.0019363395,0.0110247442,0.0245688446,-0.0047454974,0.0163164306
0.1200730801,0.0020163122,0.0041946108,0.0150467465,0.0160464644,-0.0069473982,0.0163358729
0.1300510168,0.0021072093,-0.0034507283,0.0151914665,-0.0009756628,-0.0135009056,0.0153278662
0.1399260759,0.0022137228,-0.0073484546,0.0123471329,-0.0255142935,-0.0137200840,0.0121603031
0.1499871016,0.0033492509,-0.0133932596,0.0045777867,-0.0415113717,-0.0138801392,0.0079229474
0.1599630117,0.0024747315,-0.0117330318,-0.0003289871,-0.0521416478,-0.0182589088,0.0058355611
0.1700190306,0.0035232964,0.0032063953,-0.0011251263,-0.0425071269,-0.0203492232,0.0026552144
0.1799300909,0.0009391371,0.0066899592,-0.0053069284,-0.0241895057,-0.0373902619,-0.0068084616
0.1899189949,0.0032779041,0.0025052361,-0.0009107880,-0.0275671929,-0.0181326754,-0.0016190261
0.2000530958,-0.0272443239,0.0161297545,0.0016930408,-0.0308332928,-0.0075330278,-0.0091224825
0.2099310160,-0.0292184893,0.0201511309,0.0045719454,-0.0297557786,-0.0054597571,-0.0176358093
0.2199790478,-0.0229607765,0.0305854902,0.0023088760,-0.0233616605,-0.0012000307,-0.0251039788
0.2299170494,-0.0279606525,0.0397049114,-0.0012419514,-0.0095260069,0.0042418726,-0.0262113214
0.2399520874,-0.0286883656,0.0484344885,-0.0074338010,0.0021821810,0.0075567095,-0.0241160803
0.2499080896,-0.0214016978,0.0443577990,-0.0128587177,0.0224837251,0.2070578337,-0.2113424242
0.2599639893,-0.0992869660,0.0277676806,-0.0341026485,0.0235812142,0.4325303733,-0.4688413441
0.2699069977,-0.0861049220,0.0227214918,-0.0521974266,0.0281067230,0.1645215601,-0.1908848137
0.2799390554,-0.0029532250,0.0256186947,-0.0409602225,0.0363342911,-0.0026261534,0.0035459087
0.2898930311,0.0128007000,0.0095145637,-0.0216247141,0.0448766463,-0.0004769824,-0.0028483411
0.2999180555,-0.0114794904,-0.0120883053,-0.0234493911,0.0395501927,-0.0036820967,0.0024895656
0.3099451065,0.0081921285,-0.0208601430,-0.0121133616,0.0266748741,0.0026674117,0.0067069475
0.3199390173,0.0007010762,-0.0290248767,-0.0038548403,0.0170332976,0.0068698805,0.0077523715
0.3298799992,0.0016979042,-0.0297136083,0.0034168072,0.0117051117,0.0057598748,0.0077632903
0.3399029970,0.0072175330,-0.0261315182,0.0106852362,0.0137916990,0.0100837825,0.0109183369
0.3498510122,0.0103871292,-0.0159185901,0.0139045427,0.0233897306,0.0091346325,0.0162297450
0.3598949909,0.0108808940,-0.0050968295,0.0144989798,0.0330189243,0.0060123419,0.0173053965
0.3698980808,0.0135274595,-0.0053770309,0.0135128209,0.0288089998,-0.0004511498,0.0152254673
0.3798640966,0.0147647327,-0.0080523258,0.0113412449,0.0192280095,-0.0037300338,0.0152526321
0.3898720741,0.0114053553,-0.0057432121,0.0114038298,0.0064980998,-0.0113554634,0.0099990135
0.3999180794,0.0090606278,-0.0025248595,0.0105102966,-0.0009610150,-0.0124918334,0.0089495955
0.4099040031,0.0096316403,-0.0073378747,0.0114643285,-0.0052255355,-0.0114923492,0.0046965275
0.4199410677,0.0081318682,-0.0046630567,0.0141262719,-0.0137638953,-0.0126068825,0.0068334471
0.4298729897,0.0097233122,-0.0063380664,0.0119062969,-0.0105955321,-0.0051734671,-0.0017160984
0.4398920536,0.0035315815,-0.0036227473,0.0114398906,-0.0064078448,0.0076243533,-0.0081735980
0.4498720169,-0.0017886099,0.0079167420,-0.0008654289,0.0148588279,0.0205508042,-0.0157090127
0.4598259926,-0.0013129052,0.0257021412,-0.0140158823,0.0564408936,0.0272680949,-0.0179069191
0.4698359966,0.0022307697,0.0349336490,-0.0210464895,0.0928076878,0.0200314876,-0.0221349522
0.4799180031,-0.0000020798,0.0354610309,-0.0152599504,0.1066497341,0.0233647004,-0.0200422406
