0.0000000000,-0.0060364669,-0.0013291545,0.0001901668,-0.0043883305,0.0064826831,0.0011844374
0.0100469589,-0.0070392555,0.0005759291,-0.0036880095,-0.0022556707,0.0064805527,-0.0020015021
0.0201259851,-0.0041480130,-0.0003791757,-0.0036242325,-0.0012327498,0.0107131144,-0.0051850448
0.0301330090,-0.0022408429,-0.0013277240,-0.0006311852,-0.0042316029,0.0116913598,-0.0019227392
0.0401480198,0.0006368692,-0.0023100681,0.0013884585,-0.0020734295,0.0095870635,-0.0019234050
0.0502049923,0.0025409397,-0.0003417440,0.0014576595,0.0021950845,0.0096243471,-0.0019244702
0.0604460239,0.0044602090,-0.0013064451,0.0005622786,0.0000591492,0.0096063046,-0.0019245368
0.0726789236,0.0044260556,-0.0003297635,-0.0013379771,0.0001017600,0.0053622909,-0.0019266674
0.0804049969,0.0024640497,-0.0003257699,-0.0003627855,0.0012467057,-0.0020281139,0.0023169466
0.0904469490,0.0034328040,-0.0003258295,-0.0003391225,0.0022935951,0.0001170624,0.0044413502
0.1006900072,0.0024484929,-0.0013013787,-0.0003601033,0.0012821257,-0.0051910169,0.0055014216
0.1107349396,0.0014657314,-0.0013330288,-0.0013614614,0.0002267146,-0.0062474934,0.0076247598
0.1208819151,0.0004690822,-0.0023513741,-0.0013981778,-0.0008721584,-0.0030809948,0.0065650879
0.1308709383,-0.0005255406,-0.0014214821,0.0005281251,-0.0008726912,-0.0030879187,0.0055032857
0.1408799887,-0.0005436008,-0.0014860935,-0.0014546830,-0.0019487944,-0.0020368360,0.0055046841
0.1509720087,-0.0015201037,-0.0015282340,-0.0034333784,0.0001961160,-0.0030791969,0.0055036186
0.1610640287,0.0000743802,-0.0014604635,-0.0029748995,0.0012371978,-0.0009746340,0.0012562762
0.1711549759,0.0006996329,-0.0017198033,-0.0047872979,0.0012595691,-0.0030827923,0.0033788155
0.1812390089,0.0017883118,-0.0034767098,-0.0037365872,-0.0019947076,0.0021941282,0.0033824109
0.1912800074,0.0019109185,-0.0051775286,-0.0016799886,-0.0030091051,-0.0031271339,0.0023182118
0.2013499737,0.0001926954,-0.0067826221,-0.0016207416,-0.0051839240,0.0010975050,0.0023216072
0.2113959789,-0.0004435245,-0.0047523091,-0.0028940160,-0.0030517969,0.0010884503,-0.0019261347
0.2215240002,-0.0012587969,-0.0016857691,-0.0038785059,-0.0020371852,0.0064025219,-0.0019234717
0.2315149307,-0.0001835291,0.0005247883,-0.0027522165,0.0011626035,0.0064097126,-0.0051096771
0.2415819168,0.0027189192,0.0025326305,-0.0016756374,0.0108291861,0.0001281144,-0.0051158029
0.2516819239,0.0046362216,0.0026905232,-0.0034159143,0.0208450686,-0.0424150825,-0.0338081680
0.2617739439,-0.1294886470,-0.0148564288,-0.0202485044,0.0623338930,-0.3463864923,-0.0031785527
0.2718039751,-0.2186130285,-0.0567687452,-0.0553412177,0.0313064717,-0.2344234586,-0.0402777158
0.2819319963,-0.0785817578,-0.0291801393,-0.0324243642,-0.0122238556,-0.0413452238,0.0118580535
0.2919499874,0.0242977086,-0.0006840535,-0.0019540507,-0.0106440699,0.0126391798,-0.0104131633
0.3023309708,-0.0089263385,0.0012864762,0.0008100551,-0.0072294166,-0.0074104285,0.0023191436
0.3120839596,0.0048044855,0.0012036257,-0.0002196152,-0.0040839585,-0.0021120699,-0.0029880037
0.3222029209,-0.0011660521,0.0019674592,-0.0032400209,0.0012175972,0.0011396495,0.0001963380
0.3322309256,-0.0004162256,0.0027859502,-0.0012279470,0.0023054983,-0.0009799604,-0.0008667958
0.3422739506,0.0060079629,0.0044735959,-0.0024020988,0.0055702417,-0.0073178178,-0.0008709902
0.3523409367,0.0102038318,0.0085506132,-0.0031310637,0.0054754331,0.0022450611,0.0012574079
0.3624179363,0.0098157460,0.0076403311,-0.0019417722,0.0001768079,-0.0009934760,0.0001973367
0.3724919558,0.0097950632,0.0069098761,-0.0034825522,-0.0019665044,0.0000696580,0.0033838090
0.3825119734,0.0087094838,0.0075403741,-0.0046639759,-0.0040826257,-0.0020698591,0.0033821445
0.3925769329,0.0072879130,0.0070483377,-0.0046531875,-0.0052232575,0.0053616920,0.0055097435
0.4026999474,0.0049438411,0.0057100942,-0.0026687104,-0.0031117713,0.0074957493,0.0044481410
0.4127509594,0.0065438086,0.0062945178,-0.0016709287,-0.0052470928,0.0074632587,0.0023250692
0.4227809906,0.0061201984,0.0058562448,-0.0025942046,-0.0020655477,0.0096198199,0.0033874707
0.4328780174,0.0057544047,0.0064905575,-0.0025255997,0.0001102556,0.0053806007,0.0012612030
0.4429609776,0.0084723765,0.0062795570,-0.0024820883,0.0011755461,0.0053834636,0.0001986683
0.4530169964,0.0091905529,0.0051465919,-0.0004285295,0.0011728834,0.0053488421,-0.0051103430
0.4630789757,0.0099912817,0.0040200641,-0.0013260562,-0.0009195367,0.0010935769,-0.0040506050
0.4731149673,0.0108187133,0.0038903051,-0.0022653062,0.0001907349,-0.0031341915,-0.0029911995
0.4832559824,0.0098001892,0.0037940436,-0.0032908637,0.0002459176,-0.0084541216,-0.0051164022
0.4933669567,0.0097358162,0.0055808118,-0.0033691842,0.0013466021,-0.0116070379,-0.0019328592
0.5034300089,0.0076913172,0.0044876626,-0.0005010683,0.0001947843,-0.0031214079,-0.0008665295
0.5134459734,0.0075860554,0.0043262532,-0.0034266431,0.0012725657,-0.0041730907,-0.0008673284
0.5234669447,0.0054683024,0.0051278761,-0.0034326632,-0.0008640885,-0.0041979910,-0.0019292639
0.5335899591,0.0052983100,0.0059220484,-0.0024654586,-0.0009381240,0.0032359567,-0.0008637331
0.5436489582,0.0031605896,0.0057565859,-0.0034165699,-0.0009355946,0.0032563964,0.0023220065
0.5537259579,0.0039420063,0.0055750301,-0.0043096263,-0.0030485466,0.0011157476,0.0023214740
0.5637170076,0.0047252709,0.0054395488,-0.0032683332,-0.0009116801,0.0011334578,0.0023218733
0.5738300085,0.0044988925,0.0033350878,-0.0012467820,-0.0030677756,0.0032298982,0.0012616691
0.5838669538,0.0043735439,0.0022008710,-0.0022411663,-0.0019693002,0.0000706569,0.0033828104
0.5939660072,0.0061948234,0.0020668202,-0.0012517292,-0.0008590287,-0.0041571110,0.0044422159
0.6040149927,0.0060962969,0.0038973384,-0.0002878625,-0.0008582296,-0.0041716257,0.0023192768
0.6140909195,0.0059875781,0.0027935796,-0.0012705643,0.0001337975,0.0032577948,0.0012609367
0.6241559982,0.0039449865,0.0027044110,-0.0012602527,0.0001319591,0.0032513365,0.0001986683
0.6342489719,0.0058185393,0.0026174479,-0.0002821404,-0.0008291760,-0.0073749423,-0.0008681940
0.6442949772,0.0048000747,0.0034957223,-0.0022547562,-0.0008407328,-0.0063207299,-0.0019295968
0.6543359756,0.0037951407,0.0024782114,-0.0013196189,0.0023814263,-0.0084216977,-0.0029932635
0.6644020081,0.0057544643,0.0034147196,-0.0032874662,0.0034085270,-0.0041621719,-0.0019288644
0.6744339466,0.0057190591,0.0023920231,-0.0032789428,0.0012742691,-0.0041808132,-0.0019283319
0.6845430136,0.0046953494,0.0023141198,-0.0052575190,0.0012790896,-0.0041754209,-0.0008649981
0.6945970058,0.0046535665,0.0041904142,-0.0043113548,0.0002013082,-0.0031237383,-0.0008641992
0.7046749592,0.0046160156,0.0031722479,-0.0033499319,0.0001661815,0.0000604035,-0.0008637332
0.7147200108,0.0045669610,0.0021279745,-0.0033631641,-0.0019899141,0.0021568439,-0.0019239376
0.7248039246,0.0044817263,0.0039803078,-0.0043306071,-0.0020226445,0.0053472444,-0.0008610034
