0.0000000000,0.0027693212,0.0003208524,0.0034666839,0.0016523926,-0.0028516576,-0.0030690632
0.0096470118,-0.0001545547,0.0023391552,0.0034648958,0.0090892697,0.0003827515,-0.0051929345
0.0197119713,0.0038007498,-0.0004395538,0.0064204517,0.0123327337,-0.0038402230,-0.0062576663
0.0296909809,0.0038465858,-0.0032415383,0.0054784599,0.0080917832,-0.0049303211,-0.0041278694
0.0399619341,-0.0009627341,-0.0021801286,-0.0003658350,0.0166185331,-0.0037948824,-0.0041293344
0.0499309301,-0.0038481057,0.0067279343,-0.0023117480,0.0176755413,-0.0027176342,-0.0030672655
0.0600279570,-0.0018644332,0.0000474459,-0.0012953099,0.0059181908,-0.0006847766,-0.0009392002
0.0705409050,-0.0008993148,-0.0077121551,0.0006790940,-0.0015623625,0.0003109793,-0.0009368033
0.0801229477,0.0000960530,-0.0018444948,0.0006856505,0.0027162461,-0.0007125400,-0.0009386009
0.0901780128,-0.0028218925,-0.0018410676,-0.0012812432,0.0016272794,0.0013932214,-0.0019990716
0.1002849340,0.0010806025,-0.0076422389,-0.0002631958,0.0016365470,0.0003042547,-0.0062465472
0.1103559732,0.0000912548,-0.0017419152,0.0026540940,0.0080185458,0.0024891121,-0.0051852777
0.1211270094,0.0000930728,0.0002667016,0.0007306520,0.0026849275,0.0024488985,-0.0041216109
0.1306539774,-0.0009178220,-0.0016737871,-0.0021651802,-0.0027034460,0.0077142343,-0.0030558140
0.1405279636,-0.0009629129,0.0002143688,-0.0031398949,-0.0090988139,0.0066198083,0.0001289272
0.1505869627,-0.0020056367,0.0020729608,-0.0070391712,-0.0059166038,0.0087974751,0.0043764031
0.1606879234,0.0018386246,-0.0004821711,-0.0058992920,-0.0016095797,0.0056422949,0.0033144671
0.1707109213,0.0025632083,-0.0000770086,-0.0012075122,-0.0069766482,0.0087856241,0.0043791994
0.1807599068,0.0021190643,-0.0024866753,0.0033740583,-0.0144182658,0.0055244500,0.0022549287
0.1909049749,0.0002190174,-0.0011494749,0.0031488722,-0.0079941889,0.0034583698,0.0022522653
0.2009279728,-0.0008700191,0.0041135852,0.0049213949,-0.0037104143,0.0024472340,0.0043755374
0.2109860182,0.0029939115,0.0021846599,0.0088635273,-0.0068596033,-0.0028995944,0.0022500684
0.2210419178,0.0029158592,-0.0038582378,0.0068856063,-0.0058207838,-0.0007871087,-0.0009364704
0.2311259508,-0.0001391767,-0.0011035495,0.0058916989,0.0059586447,-0.0049493629,-0.0041269376
0.2411979437,0.0005085469,-0.0000261956,0.0021884623,0.0060049845,-0.0091947084,-0.0041277362
0.2512679100,0.0012416543,0.0000253624,0.0023019498,-0.0051145116,0.1317533553,-0.1792513430
