0.0000000000,-0.0037162458,0.0055696587,0.0099054044,0.0244432017,0.0000191967,-0.0071096253
0.0098680258,-0.0036577140,0.0057417373,0.0111971563,0.0489789061,0.0044296579,-0.0135297077
0.0196239948,-0.0036258255,0.0089434609,0.0127257770,0.0744664222,0.0196080785,-0.0115211513
0.0297269821,-0.0026344811,0.0112240538,0.0086575216,0.0935764685,0.0336320177,-0.0094827684
0.0396089554,0.0002738083,0.0077532749,0.0106851524,0.1116838306,0.0380536653,-0.0095272427
0.0496839285,0.0042199041,-0.0034870286,0.0147733158,0.1084992215,0.0358914435,-0.0095109977
0.0596129894,0.0070806588,-0.0069618602,0.0187428072,0.0956562683,0.0379737690,-0.0042029181
0.0696749687,0.0079648634,-0.0056613465,0.0176662877,0.0797105879,0.0282676127,0.0001207239
0.0798629522,0.0078846952,-0.0093871728,0.0125137037,0.0551121645,0.0302980058,0.0107524619
0.0895889997,0.0047961916,-0.0122447982,0.0091257161,0.0434081070,0.0227894895,0.0182460640
0.0995719433,0.0054598297,-0.0082862750,0.0134006208,0.0178197864,0.0172858015,0.0225482695
0.1096469164,0.0090477308,-0.0093322769,0.0193494633,-0.0173949245,0.0117602758,0.0332326032
0.1196290255,0.0077922191,-0.0115402713,0.0162512138,-0.0355153382,0.0073711188,0.0364614204
0.1297860146,0.0054452266,-0.0021481295,0.0129348105,-0.0494087860,0.0073090675,0.0417834818
0.1399309635,0.0051176692,-0.0083822981,0.0106070703,-0.0493616462,-0.0001347340,0.0460807569
0.1497309208,0.0027311589,0.0019893865,0.0130603975,-0.0460878238,-0.0055260370,0.0376143008
0.1598470211,0.0001168097,0.0010799986,0.0104159182,-0.0344016030,-0.0000606983,0.0418228954
0.1697589159,0.0019653584,-0.0008117933,0.0089231199,-0.0237103458,-0.0000234139,0.0365032330
0.1797199249,0.0066903080,-0.0031288047,0.0101342862,-0.0045382492,0.0065055913,0.0321958326
0.1897119284,0.0041131522,0.0008385401,0.0067930883,0.0082001835,0.0151544735,0.0321308523
0.1997460127,0.0009682322,-0.0013220686,0.0047172373,0.0188111495,0.0258595813,0.0246179439
0.2096869946,0.0004578079,-0.0104326978,0.0037684506,0.0315794088,0.0312932283,0.0235114004
0.2200529575,-0.0057479297,0.0023139338,0.0013631647,0.0431919917,0.0453150421,0.0276612714
0.2298189402,-0.0092585841,0.0127200112,0.0002442664,0.0452530086,0.0538904183,0.0286666136
0.2396949530,-0.0105193416,0.0056442241,-0.0017741853,0.0473186895,0.0614074543,0.0307405498
0.2497459650,-0.0079135755,0.0046550850,-0.0033331448,0.0537720621,0.0571458638,0.0265141148
0.2596809864,0.0246044248,0.0048652510,0.0091097420,0.0965874344,0.1666313559,0.0427764431
0.2697129250,0.1816306561,0.0383010134,0.0465759709,0.1787438244,0.3155113757,0.0045699337
0.2796750069,0.1143702120,0.0407046899,0.0277177766,0.1158109307,0.1772088856,0.0118829738
0.2896720171,-0.0167653114,0.0094588622,-0.0089011127,0.0357978567,0.0429634675,0.0096222162
0.2997310162,-0.0018174504,-0.0117082372,-0.0026655132,0.0147523582,0.0033137931,0.0162664037
0.3096779585,0.0021416391,-0.0048909565,-0.0019676620,-0.0052881949,-0.0194311999,-0.0005703664
0.3197009563,0.0015802528,-0.0057696481,-0.0012631947,-0.0297521278,-0.0292558670,-0.0015484125
0.3296809196,-0.0011024629,-0.0018952269,-0.0026386315,-0.0499660522,-0.0358613059,-0.0057410272
0.3397849798,-0.0001685177,0.0060124616,-0.0093354518,-0.0637582913,-0.0445541330,-0.0099248532
0.3497929573,-0.0118390778,0.0030718665,-0.0141562158,-0.0723661631,-0.0350288041,-0.0131677845
0.3596379757,-0.0162781924,0.0031122188,-0.0175408646,-0.0820261165,-0.0297363028,-0.0110730752
0.3698710203,-0.0114222327,0.0084387287,-0.0187519118,-0.0682764873,-0.0146577507,-0.0101180654
0.3796299696,-0.0068559204,0.0166824088,-0.0138707096,-0.0629745275,-0.0103397006,-0.0090838261
0.3896239996,-0.0054150973,0.0130297765,-0.0089958841,-0.0523586348,-0.0027851120,-0.0102026202
0.3997329473,-0.0049298559,0.0113536939,-0.0079196030,-0.0309939571,-0.0026663351,-0.0165966041
0.4096609354,-0.0034079109,0.0068377475,-0.0057842070,-0.0214033835,0.0005869826,-0.0198115725
0.4196360111,-0.0010976647,-0.0045808335,-0.0015012557,-0.0182098523,0.0016802102,-0.0198207591
0.4298069477,0.0011706795,-0.0042194505,0.0027500456,-0.0213997886,0.0005776614,-0.0208737738
0.4399279356,0.0014626230,-0.0078482404,0.0079154437,-0.0320602879,-0.0016298327,-0.0187244695
0.4499679804,0.0017197574,-0.0194499269,0.0003696745,-0.0288652927,0.0005052236,-0.0219277199
0.4595890045,0.0016242112,-0.0107004419,-0.0016447240,-0.0309775788,-0.0027076141,-0.0208434127
0.4696220160,-0.0042049442,-0.0107956305,-0.0028045708,-0.0374083146,0.0004490307,-0.0208593924
0.4795759916,-0.0091020623,-0.0079874173,-0.0040067369,-0.0385552049,0.0069237081,-0.0124005275
0.4899020195,-0.0092840353,0.0065797786,-0.0042037303,-0.0300948732,0.0145161133,-0.0071437140
0.4995839596,-0.0082619945,-0.0002628941,-0.0061081583,-0.0162249990,0.0135933282,-0.0028990346
0.5095700026,-0.0081686536,-0.0090901628,-0.0147972638,0.0072819255,0.0137115726,-0.0103529561
0.5195980072,-0.0081085721,-0.0060489555,-0.0156143242,0.0254239105,0.0149062667,-0.0124999974
