0.0000000000,-0.0085834367,-0.0417955369,0.0329743996,-0.1387486011,-0.0074731763,0.1795949042
0.0098420382,-0.0096427752,-0.0660586208,0.0541833416,-0.0671273991,-0.0060830070,0.1832327843
0.0198780298,-0.0055568172,-0.0753087848,0.0631002560,0.0183408950,-0.0059186900,0.1881865263
0.0299249887,-0.0163061265,-0.0523610562,0.0479045287,0.0641387403,0.0145542547,0.1805235445
0.0401209593,-0.0244168136,-0.0184991825,0.0313583389,0.0790010467,0.0321083218,0.1653240919
0.0501919985,-0.0237160865,-0.0073772534,0.0162446294,0.0556440577,0.0423319302,0.1545252353
0.0614960194,-0.0259442870,0.0003688469,0.0062363539,-0.0077642081,0.0537369177,0.1512221247
0.0702459812,-0.0297847483,0.0028863682,0.0011045726,-0.0693633929,0.0580853261,0.1512849629
0.0801589489,-0.0181115959,0.0054132477,0.0039063487,-0.1336594224,0.0646573976,0.1508173198
0.0903979540,-0.0201021377,0.0231818091,0.0041642580,-0.1619214267,0.0790147632,0.1516242623
0.1004719734,-0.0267688576,0.0322433859,-0.0060113277,-0.1576389223,0.0912019461,0.1608220190
0.1105220318,-0.0323525481,0.0388775617,-0.0072612376,-0.1171045527,0.1016450003,0.1647954583
0.1205259562,-0.0243728403,0.0261513721,-0.0068257060,-0.0694657937,0.1000949591,0.1504013389
0.1306409836,-0.0129712177,-0.0052999123,0.0037783773,-0.0284493789,0.0904686972,0.1335413903
0.1405559778,-0.0224287007,-0.0497226566,0.0120069776,0.0078745391,0.0910383463,0.1253124923
0.1506990194,-0.0252631847,-0.0782684535,0.0036044510,0.0445784889,0.0723490864,0.1080115288
0.1606990099,0.0036639173,-0.0487795323,-0.0044729915,0.0780617520,0.0550061800,0.0843639895
0.1707659960,-0.0010032903,-0.0098531712,-0.0200865474,0.1155566573,0.0538415797,0.0616189986
0.1807810068,-0.0091835214,0.0154714715,-0.0220681634,0.1004006118,0.0593936294,0.0345847197
0.1908349991,-0.0009925317,0.0195812713,-0.0214373078,0.0210812874,0.0550305732,0.0207434725
0.2008719444,0.0133992480,0.0115611684,-0.0229795780,-0.0639353395,0.0366031528,0.0083275493
0.2109029293,0.0192671176,0.0157104861,-0.0196095314,-0.1255438328,0.0223658923,0.0027341126
0.2209700346,0.0237009581,0.0240119230,-0.0243196096,-0.1554614007,0.0127307614,0.0083792154
0.2310489416,0.0279465970,0.0355596095,-0.0308473315,-0.1569903195,0.0007891471,0.0087224972
0.2412869930,0.0220931526,0.0507216603,-0.0297231283,-0.1349606514,-0.0954585597,0.0221554823
0.2511160374,-0.1068607643,0.0384946018,-0.0487475619,-0.0836465955,-0.6339667439,0.1560783982
0.2611600161,-0.1847979277,-0.0072862371,-0.0605530366,-0.0361212827,-0.5450715423,0.0861818641
0.2712029219,-0.0427566282,0.0245145690,-0.0166194048,0.0186926983,-0.1105121002,0.0309977084
0.2812709808,0.0406271406,0.0430208594,0.0005609186,0.0529847592,0.0397872515,-0.0169812683
0.2911999226,0.0016688753,0.0368906409,-0.0172285642,0.0809487477,0.0120658763,-0.0146904178
0.3014609814,0.0172229465,0.0336752087,-0.0220830049,0.0715216920,0.0136304302,-0.0189006086
0.3116229773,0.0092075365,0.0228773486,-0.0120425429,0.0554862656,-0.0003064242,-0.0247651562
0.3214559555,0.0132394182,0.0091986787,-0.0057941284,0.0230360478,-0.0161019787,-0.0215147678
0.3314599991,0.0173430350,0.0068031684,-0.0106605496,0.0035619489,-0.0293064620,-0.0203842558
0.3415349722,0.0302224215,0.0114143025,-0.0192470159,-0.0120605538,-0.0470499061,-0.0198979620
0.3516199589,0.0325334407,0.0204392206,-0.0162952747,-0.0141633851,-0.0508454442,-0.0183496010
0.3616839647,0.0334888138,0.0251193773,-0.0112365093,-0.0187967531,-0.0521393120,-0.0172702223
0.3717030287,0.0331670679,0.0229988825,-0.0053146090,-0.0232421011,-0.0535936654,-0.0179711655
0.3817409277,0.0331689902,0.0258110892,-0.0052271099,-0.0141605884,-0.0586931184,-0.0087238718
0.3918349743,0.0348847993,0.0229460727,-0.0062272158,0.0129402708,-0.0578057505,-0.0006294600
0.4018419981,0.0297195967,0.0085778963,-0.0042499509,0.0628432482,-0.0546167977,0.0074417824
0.4119080305,0.0260031726,0.0054953233,-0.0012480824,0.0999557301,-0.0472787246,0.0051519964
0.4219419956,0.0273382720,0.0103632938,0.0091202650,0.1182596385,-0.0378350504,0.0009838830
0.4319859743,0.0264074262,0.0057729618,0.0202731285,0.1269207597,-0.0301510300,-0.0052617621
0.4420229197,0.0173579063,0.0021399392,0.0264484677,0.1137323976,-0.0163726620,-0.0125468392
0.4520499706,0.0173770841,-0.0066121086,0.0271034632,0.0884909555,-0.0126279918,-0.0137615073
0.4621039629,0.0240559783,-0.0225214828,0.0298104081,0.0586646162,-0.0223411787,-0.0112685226
0.4721519947,0.0218806919,-0.0280653704,0.0300504360,0.0248438008,-0.0256815832,-0.0080666039
0.4821980000,0.0182362255,-0.0188917387,0.0228394661,0.0004282072,-0.0355117358,-0.0063520600
0.4923139811,0.0136035280,-0.0058846339,0.0234497581,-0.0158141460,-0.0303159058,-0.0016241507
0.5023159981,0.0046232538,0.0056429640,0.0274780188,-0.0160598215,-0.0273824632,-0.0041264566
0.5122970343,-0.0017956446,0.0256519448,0.0210896526,-0.0084828632,-0.0201527793,0.0005266183
0.5224180222,0.0004082817,0.0286400449,0.0089301262,0.0038803299,-0.0221013092,0.0024073427
0.5324720144,0.0041935043,0.0202525388,0.0084538851,0.0231379140,-0.0247383714,0.0087278225
0.5424900055,0.0013949920,0.0232952964,0.0169699583,0.0514490455,-0.0201917421,0.0112724733
0.5525779724,-0.0035624306,0.0184255373,0.0205158982,0.0545300618,-0.0134701896,0.0065365741
0.5626379251,0.0015237082,0.0190616380,0.0231808219,0.0375132561,-0.0048713218,-0.0024199029
0.5726499557,0.0039026786,0.0018459691,0.0240013991,0.0223010164,-0.0047807740,-0.0061387415
0.5826939344,0.0062957006,-0.0080645550,0.0334687606,0.0034871143,-0.0038702930,-0.0099409372
0.5927489996,0.0045389878,-0.0072004064,0.0292901788,-0.0126069002,-0.0018260502,-0.0175527819
0.6027950048,0.0066902833,-0.0038624273,0.0238622222,-0.0193682685,-0.0054967115,-0.0221872162
0.6128549576,0.0070886211,0.0038951768,0.0194244180,-0.0201043636,-0.0051270649,-0.0294440631
0.6228859425,-0.0005713653,0.0163760316,0.0176683459,-0.0177557226,-0.0029490255,-0.0366809405
0.6328819990,-0.0020710479,0.0227126610,0.0122577939,-0.0002651468,0.0048740101,-0.0326489136
0.6430499554,-0.0050678505,0.0157932173,0.0048636589,0.0082953181,0.0047178427,-0.0332039148
0.6529859304,-0.0058548255,0.0174491536,0.0069420128,0.0239871964,0.0071823318,-0.0322813988
0.6631540060,-0.0107403649,0.0169760119,0.0084879193,0.0319415256,0.0155581329,-0.0295676347
0.6731330156,-0.0127426935,0.0132627022,0.0058859978,0.0438738205,0.0136987139,-0.0304840263
0.6831710339,-0.0081668152,0.0153659116,0.0025223882,0.0419301130,0.0103679784,-0.0255651698
0.6932269335,-0.0048271967,0.0088611376,0.0010205300,0.0360948592,0.0058512571,-0.0225576609
0.7032619715,0.0014700044,0.0033854379,0.0092879329,0.0144582726,-0.0019274103,-0.0219509937
0.7132760286,0.0021809835,-0.0017592178,0.0185448918,-0.0108332355,-0.0012166128,-0.0236687325
0.7233649492,-0.0005384635,0.0044528381,0.0266778860,-0.0330096446,0.0092672408,-0.0232205223
0.7334280014,-0.0029752057,0.0108423959,0.0224711690,-0.0380917527,0.0166039839,-0.0298264939
0.7434499264,0.0001268584,0.0060876743,0.0116382632,-0.0237635486,0.0097976085,-0.0302171800
0.7535459995,0.0027541865,0.0039046539,0.0078472290,0.0016744336,0.0129465302,-0.0322776698
0.7635819912,-0.0034982215,0.0103349816,0.0065975580,0.0285087116,0.0232603680,-0.0378958732
0.7736449242,-0.0009239417,0.0190421473,0.0087398086,0.0556977205,0.0270822700,-0.0463982821
0.7836580276,0.0011864651,0.0191948544,0.0066665201,0.0726824254,0.0328991190,-0.0486297421
0.7936639786,-0.0003709149,0.0185486805,0.0068341284,0.0727418140,0.0406702235,-0.0515693426
0.8037300110,0.0033706923,0.0060329572,0.0046680961,0.0511423834,0.0401053391,-0.0563712865
0.8137469292,0.0102602588,-0.0045623644,0.0057540927,0.0253533963,0.0298654884,-0.0503224507
0.8240679502,0.0158542451,-0.0166043509,0.0107291136,0.0032619438,0.0201599151,-0.0445649624
0.8341280222,0.0136671858,-0.0149232615,0.0109958444,-0.0148323709,0.0181207322,-0.0368404612
0.8439589739,0.0083140777,-0.0099280942,0.0076594739,-0.0118445717,0.0189146735,-0.0368095711
0.8539910316,0.0068364935,-0.0065269931,0.0059380322,-0.0210199598,0.0175042637,-0.0244945791
0.8640419245,0.0060198652,-0.0054141744,0.0109850559,-0.0189894326,0.0160389133,-0.0164536964
0.8740799427,-0.0007998448,-0.0054387315,0.0101924334,-0.0127528422,0.0214443319,-0.0097912662
0.8841439486,-0.0024606984,-0.0012493001,0.0109805260,0.0032313173,0.0272661336,-0.0065342202
0.8941999674,-0.0033025544,0.0040481226,0.0139286313,0.0157007705,0.0279186089,-0.0133915935
0.9042389393,-0.0034147601,0.0008512869,0.0136077199,0.0211374816,0.0235099327,-0.0122698713
0.9142420292,-0.0002464604,-0.0049669011,0.0150401983,0.0274813958,0.0142842103,-0.0028705099
0.9243509769,0.0047136592,0.0001306071,0.0111559425,0.0401340760,0.0130878109,-0.0029591932
0.9343179464,0.0041547166,0.0022065176,0.0078731570,0.0367992632,0.0067867720,0.0022006813
0.9443589449,0.0030094732,-0.0023068057,0.0051749144,0.0237688161,0.0048295357,0.0052635828
0.9544439316,0.0021660675,-0.0039001571,0.0043794308,-0.0008861958,0.0011421228,0.0121507831
0.9644470215,0.0074282633,0.0012467636,0.0008061321,-0.0056118425,-0.0025126133,0.0175495446
0.9747049809,0.0054318504,-0.0001753435,-0.0019844382,-0.0143837612,-0.0008017984,0.0216010120
0.9845269918,0.0015259881,0.0036504997,-0.0052138176,-0.0147749800,-0.0005865088,0.0184475631
0.9946030378,0.0012240757,0.0089870822,-0.0069927783,-0.0158857852,0.0066932421,0.0115084294
1.0046730042,0.0043801563,0.0052107112,0.0031477006,-0.0023216396,0.0070270691,0.0077485787
1.0146999359,0.0025419791,0.0037703051,0.0074454336,0.0109973615,0.0114404596,0.0030406425
1.0247319937,0.0044143843,0.0119293462,0.0086672697,0.0194293298,0.0150216389,0.0005596415
1.0348089933,0.0070411908,0.0051956908,0.0130282436,0.0261988174,0.0145851467,0.0017404871
1.0448349714,0.0062474357,-0.0002486572,0.0087462459,0.0286983270,0.0154108610,0.0031359834
1.0549449921,0.0056667523,0.0009041562,0.0070776730,0.0227381736,0.0116941528,0.0049788910
1.0649160147,-0.0012305181,0.0037657155,0.0057261977,0.0195302628,0.0089478744,0.0066569489
1.0752439499,-0.0019413631,0.0075041191,0.0036496313,0.0202724859,0.0089617223,0.0109544918
1.0850130320,-0.0014575523,0.0041463510,-0.0016348569,0.0183823071,-0.0007823310,0.0145692006
1.0950909853,-0.0049651666,0.0085130464,-0.0049579944,0.0148142045,-0.0065081269,0.0126184355
1.1051069498,-0.0055558784,0.0136163961,-0.0017414300,0.0075031612,-0.0015838095,0.0094961450
1.1151939631,0.0024318148,0.0083144438,-0.0002352803,0.0086579071,-0.0052019795,0.0109430403
1.1252319813,0.0022824008,0.0022041334,0.0033057721,-0.0005088260,-0.0033248509,0.0079477830
1.1352369785,0.0013927716,0.0028472079,0.0013269575,-0.0069632633,0.0021980123,0.0052920785
1.1454129219,0.0020305563,0.0084208976,0.0020302327,-0.0111375013,0.0103132501,0.0017253071
1.1553469896,0.0045108544,0.0077760951,-0.0015297739,-0.0040023606,0.0121146124,0.0021229170
1.1654160023,0.0112617062,0.0032000078,-0.0034045784,0.0078198109,0.0091917133,-0.0003516923
1.1754599810,0.0092940675,0.0055049793,-0.0026501028,0.0250049233,0.0112673808,0.0023135995
1.1854950190,-0.0008167129,0.0115832221,-0.0008699505,0.0347349159,0.0178873334,0.0003812098
1.1955180168,-0.0032370638,0.0123766195,-0.0025361388,0.0334856249,0.0172508378,0.0016552659
1.2056529522,0.0026935239,0.0077465908,-0.0027314632,0.0307910386,0.0093344860,0.0087078493
1.2158190012,0.0023216058,0.0053222911,0.0002200992,0.0381671973,0.0070846472,0.0023655309
1.2257419825,-0.0054531945,0.0003181233,0.0080247913,0.0386963673,0.0044084899,0.0018081313
1.2357249260,-0.0031142186,-0.0016125308,0.0093880687,0.0321684256,-0.0030441000,0.0010805558
1.2458449602,0.0020698358,0.0043909089,0.0059494171,0.0147850420,-0.0083197961,-0.0061571174
1.2558269501,0.0019165475,0.0102948081,-0.0034690707,0.0031305170,-0.0095813349,-0.0111577343
1.2659310102,0.0004085649,0.0123598110,-0.0014789908,0.0036354521,-0.0054617440,-0.0139950663
1.2758970261,-0.0012641798,0.0118093025,-0.0006367771,0.0067904992,0.0046103308,-0.0122352503
1.2862080336,0.0021874506,0.0109529030,-0.0001983850,0.0119774053,0.0017131045,-0.0161271933
1.2960360050,0.0063670622,0.0000431075,0.0030398758,0.0057818270,0.0039964989,-0.0158542190
1.3060219288,0.0021552492,-0.0003592239,0.0058905869,0.0015275602,0.0094108386,-0.0191914253
1.3161230087,0.0076394426,0.0072397129,0.0051921997,0.0040335949,0.0040887776,-0.0168558341
1.3261489868,0.0078106569,0.0070818798,0.0051538143,0.0050173663,0.0076138442,-0.0106381513
1.3361870050,0.0044399695,0.0083560478,0.0071185022,0.0097367540,0.0122405533,-0.0074415593
1.3463549614,0.0027432789,-0.0002542005,0.0136498008,0.0112349158,0.0091075841,-0.0102890115
1.3565319777,0.0042034434,-0.0041707619,0.0175041351,0.0096766995,0.0131827528,-0.0058370051
1.3663269281,0.0016157675,-0.0068936809,0.0079564843,0.0180439521,0.0117958058,-0.0030931504
1.3764349222,0.0001564074,0.0019797815,0.0047600660,0.0226403028,0.0140704121,-0.0087430459
1.3864109516,-0.0039872034,0.0084158909,0.0034205110,0.0201889947,0.0219182409,-0.0109803677
1.3965469599,-0.0032768648,0.0071569816,0.0116309915,0.0099454131,0.0229225196,-0.0115830414
1.4065469503,-0.0010083568,0.0024877919,0.0108220968,-0.0091228206,0.0187329408,-0.0079315808
1.4166049957,-0.0025146853,0.0029271974,0.0025713237,-0.0223909561,0.0121812988,-0.0068977424
1.4269459248,-0.0000090849,0.0075900094,0.0027839930,-0.0354124792,0.0092875604,-0.0122182053
1.4366599321,-0.0016759287,0.0082605015,0.0113375578,-0.0464030802,0.0018663958,-0.0144581888
1.4467229843,0.0000191081,0.0075301663,0.0136229787,-0.0619957559,-0.0048774462,-0.0209749453
1.4567619562,0.0054560350,0.0072862045,0.0057207141,-0.0668879822,-0.0095984321,-0.0276621431
1.4670109749,0.0068420516,0.0136550199,0.0048725996,-0.0498718470,-0.0063449815,-0.0283550974
