0.0000000000,0.0072365860,-0.0432040766,-0.0202369839,-0.1702606827,0.1103795469,0.0126254940
0.0096570253,-0.0035909852,-0.0430923477,-0.0265416652,-0.2794716060,0.1442826539,-0.0117512178
0.0196750164,-0.0175712239,-0.0388401821,-0.0098574907,-0.3747480512,0.1731127053,-0.0191452168
0.0299060345,-0.0131294569,-0.0373501554,-0.0196930915,-0.4614928663,0.2032187283,-0.0053067012
0.0399750471,-0.0079153916,-0.0394450501,-0.0113451630,-0.5425490737,0.1983079314,0.0010821556
0.0500800610,-0.0056759557,-0.0382213369,-0.0052890331,-0.5938170552,0.2032624781,0.0159628354
0.0600860119,-0.0044250926,-0.0129665202,-0.0208352953,-0.5842134356,0.2045033723,0.0308271348
0.0702400208,-0.0052301427,0.0065023541,-0.0023390800,-0.6149625778,0.1852111667,0.0425050966
0.0805220604,-0.0091894707,0.0192781035,0.0166815966,-0.7627234459,0.2362466604,0.0935341939
0.0905829668,-0.0196481179,-0.0022967223,0.0070842952,-0.8601592183,0.2719295621,0.1636554897
0.1007850170,-0.0101277968,0.0336569771,0.0146486610,-0.8966090679,0.2922359109,0.2348151505
0.1104890108,-0.0147403916,0.0909677669,-0.0166240484,-0.7742216587,0.3297697008,0.2942635715
0.1205099821,-0.0210761856,0.1340909600,-0.0215044767,-0.5378022790,0.3831199110,0.3483822644
0.1307680607,-0.0203335416,0.1642698348,-0.0026762038,-0.3568714261,0.4348278642,0.3876487017
0.1408170462,-0.0200803410,0.1380551755,-0.0004221349,-0.2515954375,0.4741054773,0.4120635092
0.1507350206,-0.0035550436,0.0892769024,0.0190463513,-0.1395698190,0.4783849120,0.4300877750
0.1608020067,0.0443352014,0.0725041553,0.0261443704,0.0698957667,0.4482434690,0.4087833464
0.1708539724,0.0697611719,0.0765501186,0.0270674080,0.3243938386,0.3960668147,0.3651589155
0.1808919907,0.0796241015,0.0568543002,0.0228218287,0.4861557186,0.3335913122,0.3311102390
0.1909769773,0.0860805660,0.0117438966,0.0194848627,0.5030063391,0.2475405931,0.2928382158
0.2010710239,0.0822940022,-0.0462647155,0.0216253847,0.4037395716,0.1403086782,0.2535225451
