0.0000000000,0.0456269272,0.0092371032,0.0006774879,0.0446738452,0.0874353275,0.0306278989
0.0097469091,0.0439429320,0.0146607682,-0.0026578689,0.0701597631,0.1015721858,0.0358303860
0.0197149515,0.0452570207,0.0111346170,-0.0066433931,0.1032106578,0.1040198952,0.0421657786
0.0299229622,0.0484579839,0.0055858423,-0.0045945430,0.1128651500,0.0966445357,0.0443250723
0.0398739576,0.0525745638,-0.0038790773,-0.0005472683,0.1076267138,0.0827518925,0.0497323535
0.0498960018,0.0526556559,-0.0104395822,-0.0054294849,0.0981541127,0.0635038987,0.0573005229
0.0599699020,0.0534361042,-0.0100839809,-0.0036498092,0.0791262314,0.0388169289,0.0617204383
0.0701189041,0.0539618917,-0.0056485604,0.0017659880,0.0494082794,0.0151371639,0.0693314895
0.0800518990,0.0514633246,-0.0078906491,0.0069065308,0.0121284192,0.0020935342,0.0779424235
0.0897608995,0.0517228879,-0.0060281227,0.0117552495,-0.0187099203,-0.0130899455,0.0801872015
0.0998469591,0.0489667691,-0.0011132429,0.0124092316,-0.0452852026,-0.0271783341,0.0813583210
0.1098399162,0.0481578000,-0.0019353102,0.0080188727,-0.0612591133,-0.0326276943,0.0835295990
0.1198109388,0.0463345982,0.0021628072,0.0035250401,-0.0612415299,-0.0347651467,0.0835434496
0.1299248934,0.0434927680,0.0110760257,-0.0048711086,-0.0473355725,-0.0378730558,0.0824914947
0.1399658918,0.0435235091,0.0238155052,-0.0071849609,-0.0153294373,-0.0365385450,0.0845852792
0.1498229504,0.0406586416,0.0324276015,-0.0072908187,0.0177350380,-0.0320348740,0.0813458040
0.1598349810,0.0077655502,0.0306398198,-0.0127436901,0.0454357751,-0.0254102629,0.0812846869
0.1698279381,-0.0015055201,0.0309789702,-0.0139410282,0.0613814518,-0.0157041047,0.0769610479
0.1797879934,-0.0063834898,0.0286284611,-0.0111105228,0.0623497777,-0.0028881747,0.0747519508
0.1897879839,-0.0070476197,0.0260382220,-0.0085847164,0.0644246489,0.0056509851,0.0715079531
0.1998399496,-0.0108754523,0.0229331180,-0.0062823081,0.0685794428,0.0195785183,0.0714142174
0.2097959518,-0.0123387016,0.0308429524,-0.0028846050,0.0473138355,0.0118779875,0.0651046559
0.2198469639,-0.0060923584,0.0279254243,0.0017819620,0.0217365716,0.0105290972,0.0555700026
0.2297679186,-0.0053729080,0.0193666145,0.0041731810,-0.0017604986,0.0145680476,0.0491858721
0.2397480011,-0.0102100633,0.0249398276,0.0068154549,-0.0209632218,0.0164839253,0.0406879932
0.2497619390,-0.0089759491,0.0261529610,0.0079376912,-0.0390918925,0.0183904823,0.0300643761
0.2598189116,0.0015156904,0.0240137503,0.0095211482,-0.0548034757,0.1896945983,-0.1718261391
0.2697429657,-0.0346206836,0.0442002341,0.0091874814,-0.0068327552,0.3240832686,-0.4988852143
0.2797509432,-0.1301052123,0.0484466478,-0.0015977406,0.0013596611,0.1455263197,-0.2629440427
0.2897539139,-0.0892882422,0.0273874924,0.0027841544,-0.0516103469,-0.0044272156,-0.0016488127
0.2997419834,-0.0051913224,0.0233135745,0.0141656613,-0.0721290708,0.0284566972,-0.0124720326
0.3097789288,-0.0197142772,0.0312592313,0.0156496987,-0.0666413605,0.0134633677,-0.0208777692
0.3197249174,-0.0260691158,0.0313909575,0.0124799227,-0.0741603896,0.0218965337,-0.0272993147
0.3297389746,-0.0314065479,0.0296366736,0.0122007346,-0.0838780031,0.0377987996,-0.0337699987
0.3396759033,-0.0262334459,0.0250943825,0.0119043803,-0.0860921592,0.0505377650,-0.0423517674
0.3496929407,-0.0237369500,0.0281947777,0.0120059466,-0.0754922405,0.0612713695,-0.0466783419
0.3597359657,-0.0202122442,0.0284536406,0.0096969819,-0.0701010749,0.0590806529,-0.0572898351
0.3696939945,-0.0198254846,0.0181248114,0.0089041209,-0.0669204593,0.0654362887,-0.0668947995
0.3797479868,-0.0259285085,0.0105522200,0.0066685891,-0.0520270020,0.0750931799,-0.0765314475
0.3896780014,-0.0296977572,0.0106803104,0.0056650853,-0.0221468639,0.0753424540,-0.0744291469
0.3996878862,-0.0235717557,0.0038828184,0.0099725937,0.0067969034,0.0605989210,-0.0754185021
0.4096668959,-0.0163825266,-0.0059237550,0.0154437041,0.0281940717,0.0543607324,-0.0743306056
0.4196839333,-0.0104079656,-0.0177569464,0.0229124054,0.0421483703,0.0427618697,-0.0678885579
0.4296759367,-0.0017103514,-0.0228107646,0.0324120745,0.0442781001,0.0417458713,-0.0636338890
0.4396519661,0.0128701217,-0.0327717736,0.0391168818,0.0442183092,0.0460849591,-0.0562256388
0.4496339560,0.0304535665,-0.0435370877,0.0466608033,0.0398965329,0.0482799374,-0.0456129387
0.4597109556,0.0452916212,-0.0492718294,0.0559458956,0.0217404328,0.0502605289,-0.0466718152
0.4696609974,0.0584755428,-0.0617647246,0.0622223839,0.0044567841,0.0726260245,-0.0404304266
0.4797029495,0.0753852203,-0.0720796660,0.0642677769,-0.0095714163,0.0896476209,-0.0373448916
0.4896199703,0.0950037614,-0.0753264502,0.0649757609,-0.0172064323,0.1077943966,-0.0332076699
0.4996489286,0.1009003446,-0.0745910481,0.0583660826,-0.0227474067,0.1292011589,-0.0248440132
0.5096338987,0.1016285494,-0.0718133524,0.0524723753,-0.0176767465,0.1550367475,-0.0080168303
0.5196689367,0.0989467427,-0.0642501190,0.0435390696,0.0023783203,0.1735608876,0.0152217792
0.5296128988,0.0919412151,-0.0548154190,0.0355596766,0.0128999371,0.1876364946,0.0268094614
0.5396739244,0.0877453759,-0.0570952967,0.0305371508,0.0115975179,0.2122960389,0.0372760817
0.5496039391,0.0834413692,-0.0622823313,0.0245301947,0.0157816112,0.2177813500,0.0499862842
0.5596289635,0.0690320358,-0.0539902523,0.0154960370,0.0242731012,0.2169256806,0.0669831112
0.5695929527,0.0542398579,-0.0429472402,0.0026526665,0.0360487998,0.2054234892,0.0861725211
0.5795959234,0.0403124280,-0.0350592211,-0.0098520303,0.0541576296,0.2035672665,0.1021052748
0.5894379616,0.0204972215,-0.0244943574,-0.0221563354,0.0648534149,0.1952267736,0.1170253679
0.5994518995,0.0045559444,-0.0150066093,-0.0312638059,0.0638147816,0.1867773533,0.1298295856
0.6093999147,-0.0103465579,-0.0066534947,-0.0440898910,0.0669914037,0.1837317646,0.1457829773
0.6201869249,-0.0282293968,0.0046127369,-0.0529947057,0.0659997761,0.1730690151,0.1501040906
0.6297419071,-0.0403453372,0.0149859712,-0.0540445819,0.0714864209,0.1528497636,0.1555433273
0.6395469904,-0.0532974117,0.0164542720,-0.0529284254,0.0770501643,0.1272013932,0.1514581740
0.6494839191,-0.0720184520,0.0255239531,-0.0555698648,0.0898959190,0.1219749376,0.1536078751
0.6597149372,-0.0760090426,0.0384384915,-0.0529266372,0.1081715971,0.1102714017,0.1430457830
0.6695549488,-0.0728909299,0.0602228567,-0.0383876339,0.0803602040,0.1258974969,0.1206536591
0.6795969009,-0.0387895666,0.0383307859,-0.0183628574,0.0913173780,0.0990965143,0.1016979516
0.6894809008,0.0002499858,0.0133042261,0.0030399775,0.1164733320,0.0297286231,0.0915062949
0.6995459795,-0.0368916653,0.0468955562,-0.0034879229,0.1134422570,0.0093876664,0.0905785859
0.7095589638,-0.0922174230,0.0754563734,-0.0179778114,0.0779199451,0.0412675664,0.1010205746
0.7195138931,-0.0905583724,0.0814370438,-0.0126634622,0.0339590162,0.0654967427,0.0987668782
0.7296530008,-0.0660708621,0.0878777429,0.0063299155,-0.0120031480,0.0799499825,0.0806446001
0.7395319939,-0.0551476292,0.0877283737,0.0119508719,-0.0675475001,0.0963569134,0.0497680381
0.7495338917,-0.0577145927,0.0663179085,0.0131671643,-0.1039017811,0.1140182018,0.0231191181
0.7594999075,-0.0664642677,0.0578636453,0.0127850985,-0.0974216387,0.1170078740,-0.0077124313
0.7697728872,-0.0706419423,0.0573081300,0.0122696375,-0.0534768216,0.1043224335,-0.0310334656
0.7795269489,-0.0753762200,0.0582882091,0.0094796633,0.0117495842,0.0961585119,-0.0448371619
0.7894899845,-0.0680816248,0.0628192350,0.0114208674,0.0866531208,0.0774269029,-0.0532671362
0.7995499372,-0.0532102250,0.0680422112,0.0197918639,0.1487393826,0.0554811284,-0.0510436594
0.8094789982,-0.0376512967,0.0613403842,0.0343399271,0.1829439700,0.0462082662,-0.0414458923
0.8195298910,-0.0182844214,0.0419089124,0.0490908846,0.1872552335,0.0388126671,-0.0350256786
0.8294479847,0.0007794538,0.0206563994,0.0635562167,0.1702035367,0.0333822146,-0.0296665989
0.8394939899,0.0100295730,0.0082201287,0.0747943148,0.1413184851,0.0396054909,-0.0254360344
0.8496779203,0.0144241340,0.0017285873,0.0789001212,0.1145894155,0.0468349084,-0.0307762045
0.8594459295,0.0209378637,-0.0056009958,0.0779645666,0.0920958221,0.0604596399,-0.0425372571
0.8694269657,0.0246937610,-0.0109077170,0.0749590620,0.0951446071,0.0828461722,-0.0522460751
0.8794749975,0.0230748244,-0.0134172514,0.0671823248,0.1046021581,0.1063160747,-0.0662166178
0.8894299269,0.0225624032,-0.0139324740,0.0594545826,0.1171626896,0.1394822896,-0.0738772005
0.8995199203,0.0240339674,-0.0134869888,0.0547213778,0.1415227652,0.1631753594,-0.0751103759
0.9094219208,0.0274166651,-0.0081784800,0.0520054325,0.1668819189,0.1943756342,-0.0742680207
0.9194219112,0.0250285752,-0.0039648484,0.0444652066,0.1847731620,0.2234165967,-0.0691567510
0.9294199944,0.0237471350,-0.0075450609,0.0389734730,0.1887212992,0.2608912587,-0.0651529506
0.9394079447,0.0245191790,-0.0130817369,0.0286362395,0.1917831302,0.2769703865,-0.0620703436
0.9494129419,0.0232588835,-0.0127571896,0.0201801285,0.1917988509,0.2758835256,-0.0641880929
0.9593949318,0.0200179107,-0.0162809566,0.0135903573,0.1791067421,0.2650226355,-0.0726068765
0.9693759680,0.0148866065,-0.0255099609,0.0047954535,0.1449743509,0.2646950483,-0.0800176486
0.9794149399,0.0126161762,-0.0354555324,-0.0004035019,0.1097412556,0.2665366530,-0.0831940025
0.9893649817,0.0131252445,-0.0432930663,-0.0077842260,0.0874138474,0.2556760311,-0.0831079856
0.9994519949,0.0125742741,-0.0423297957,-0.0142749334,0.0715199709,0.2395593524,-0.0787437260
1.0094339848,0.0147676207,-0.0462073758,-0.0188234821,0.0673705041,0.2203888446,-0.0669302121
1.0194009542,0.0139387585,-0.0570483282,-0.0222722068,0.0770054162,0.2088863999,-0.0456136093
1.0293549299,0.0110739507,-0.0651635602,-0.0274424329,0.0854737461,0.2080919743,-0.0211793706
1.0394159555,0.0197511949,-0.0654947236,-0.0333939567,0.0886381119,0.2040325254,0.0011546970
1.0493429899,0.0352435000,-0.0687785819,-0.0421362892,0.0853264704,0.2074312419,0.0266323611
1.0593649149,0.0544831939,-0.0671997741,-0.0537886396,0.0884748548,0.2065508068,0.0457586497
1.0693368912,0.0764922872,-0.0666041449,-0.0585157648,0.0949013308,0.1960851252,0.0660074651
1.0793399811,0.0905226991,-0.0710708573,-0.0631695762,0.1099330112,0.1802848428,0.0799118280
1.0893129110,0.0858801380,-0.0767760351,-0.0688012615,0.1324875802,0.1602248549,0.0885252878
1.0993399620,0.0635806248,-0.0788711384,-0.0753779188,0.1442335844,0.1550740302,0.1002356037
1.1092989445,0.0401582457,-0.0751845315,-0.0829084888,0.1483457685,0.1680675894,0.1160843447
1.1192809343,0.0332270600,-0.0734057501,-0.0891921297,0.1664644629,0.1661874056,0.1298953593
1.1292899847,0.0309457518,-0.0638590530,-0.0894766822,0.1825076044,0.1578610241,0.1416244507
1.1393229961,0.0207327344,-0.0515196994,-0.0946959034,0.1750831157,0.1503591686,0.1459274590
1.1492669582,0.0105521418,-0.0517739132,-0.1009877697,0.1484618932,0.1395289004,0.1534530222
1.1592839956,-0.0006991437,-0.0557861999,-0.1075521484,0.1122446358,0.1285968870,0.1577989012
1.1692819595,-0.0131361298,-0.0488877967,-0.1105485931,0.0856340602,0.1156472638,0.1674629748
1.1793559790,-0.0160863958,-0.0407490805,-0.1020338312,0.0559696443,0.0865982994,0.1719208509
1.1892969608,-0.0133083723,-0.0392254665,-0.0937620178,0.0166118499,0.0660685226,0.1816429794
1.1993439198,-0.0089357905,-0.0277357772,-0.0809650198,-0.0109615866,0.0381961428,0.1967152655
1.2092729807,0.0009135195,-0.0044015716,-0.0664390102,-0.0225210357,0.0093945898,0.2139083743
1.2192769051,-0.0011998675,0.0149417445,-0.0511168018,-0.0254614316,-0.0258225203,0.2237032205
1.2292379141,-0.0054794066,0.0392385647,-0.0389426723,-0.0593687966,-0.0539279208,0.2175347954
1.2393099070,-0.0164294802,0.0568311736,-0.0398973003,-0.1093986779,-0.0619962327,0.1942494512
1.2492378950,-0.0220483951,0.0445422456,-0.0381679311,-0.1594466567,-0.0637427345,0.1602992117
1.2592369318,-0.0193839036,0.0266058370,-0.0305106416,-0.2061589062,-0.0804540664,0.1232566386
1.2692348957,-0.0243295394,0.0215173289,-0.0311063305,-0.2319439054,-0.0561620481,0.1124932095
1.2792398930,-0.0253472738,0.0193947479,-0.0306951776,-0.2115633935,-0.0677699745,0.1114917248
1.2892079353,-0.0258243494,0.0433246419,-0.0329682603,-0.1504720747,-0.0993249714,0.1159032509
1.2992599010,-0.0471083932,0.0930676386,-0.0349496379,-0.0950465053,-0.0955523327,0.1317752898
1.3092079163,-0.0565202050,0.1171996519,-0.0332616344,-0.0717323869,-0.0761064589,0.1348200738
1.3192009926,-0.0391251557,0.1024333164,-0.0152040506,-0.0675483048,-0.0622545630,0.1262292564
1.3292189837,-0.0176882111,0.0858601853,0.0076596951,-0.0727539808,-0.0741423815,0.1156860739
1.3392189741,-0.0118597113,0.0732936785,0.0241238102,-0.0799939185,-0.0925845057,0.0903126672
1.3491899967,-0.0175541155,0.0598617718,0.0392405018,-0.1012486070,-0.0909019187,0.0563200787
1.3592139482,-0.0268905424,0.0533772632,0.0433042273,-0.1236962527,-0.0784415156,0.0339451358
1.3691809177,-0.0263729654,0.0577680394,0.0443934426,-0.1236728132,-0.0722283646,0.0105322199
1.3791619539,-0.0178110562,0.0670734569,0.0466305241,-0.1226814613,-0.0552901290,-0.0097649293
1.3891708851,-0.0069969110,0.0656490847,0.0510174260,-0.1046907380,-0.0338295773,-0.0162910055
1.3992539644,0.0049752034,0.0504855439,0.0565868840,-0.0718499720,-0.0036423821,-0.0154462503
1.4091368914,0.0178330727,0.0468373820,0.0594490990,-0.0187571906,0.0246840641,-0.0007935385
1.4191849232,0.0345331170,0.0498945639,0.0655462965,0.0320854820,0.0679364651,0.0116399620
1.4291269779,0.0543503799,0.0506422445,0.0584835038,0.0798239782,0.0962669030,0.0316083431
1.4391479492,0.0614666231,0.0529857203,0.0477775559,0.1159191281,0.1158842817,0.0431422256
1.4491469860,0.0540674515,0.0521305129,0.0372368321,0.1349492818,0.1395176947,0.0397885069
1.4591809511,0.0361960419,0.0444048569,0.0305673108,0.1112576649,0.1712543368,0.0226003341
1.4691419601,0.0197146423,0.0329915807,0.0256853327,0.0768605471,0.2113572806,-0.0063202637
1.4791489840,0.0104996897,0.0209141895,0.0176352486,0.0265011005,0.2459813058,-0.0362553932
1.4891189337,0.0073821135,0.0111757442,0.0111166453,-0.0151957469,0.2667531371,-0.0692951009
1.4991579056,0.0103697814,0.0027111103,0.0043585515,-0.0407901891,0.2769522667,-0.1033397540
1.5090979338,0.0115658678,-0.0067041586,-0.0043992782,-0.0332648940,0.2779158056,-0.1224742979
