0.0000000000,-0.0039230264,-0.0088463500,0.0046555991,-0.0198191404,-0.0010026668,-0.0064704670
0.0100369453,-0.0020060814,-0.0052366038,0.0027607672,-0.0315927118,0.0020362663,-0.0128367534
0.0199760199,-0.0020417250,-0.0046159704,0.0009037250,-0.0347621366,-0.0011747070,-0.0128375525
0.0306520462,-0.0010696924,0.0008751076,-0.0009433037,-0.0315470099,-0.0000873383,-0.0117674936
0.0401560068,-0.0030321158,0.0064301114,-0.0018443471,-0.0219072718,-0.0031592948,-0.0075237476
0.0501790047,-0.0020582951,0.0131120905,-0.0018177038,-0.0037959144,0.0002098705,-0.0032794676
0.0603879690,-0.0030611432,0.0141089782,-0.0018436318,0.0100248531,0.0056711482,0.0020282792
0.0705599785,-0.0021153963,0.0103551373,-0.0019143230,0.0185842533,0.0036375585,0.0041486882
0.0803890228,-0.0021422184,0.0037206928,-0.0000258094,0.0207069516,0.0047104130,0.0030867527
0.0906609297,-0.0041141785,-0.0019516129,-0.0010454064,0.0153931463,0.0025487251,0.0041488213
0.1006939411,-0.0029819882,-0.0046897610,0.0019378656,0.0032670824,-0.0619534366,0.0550875030
0.1106489897,-0.0284247678,-0.0143969730,0.0028344982,-0.0251730829,-0.5044969916,0.4084527493
0.1207970381,0.0765978992,-0.0222952440,0.0819817781,-0.0426018462,-0.5721437931,0.4721308649
0.1308020353,0.0756118596,0.0126621649,0.0926432014,-0.0198733620,-0.0937527120,0.0911781937
0.1411800385,0.0223257858,0.0124452636,0.0244920254,-0.0105810100,0.0371359326,-0.0266180784
0.1509829760,-0.0247293394,-0.0023594578,-0.0117963562,-0.0091570178,0.0034008701,0.0052186796
0.1611429453,0.0085310666,0.0055408399,0.0075205560,0.0004437845,0.0034361570,-0.0022162001
0.1710779667,-0.0032241619,0.0016747933,-0.0013206011,-0.0028097983,0.0087270588,-0.0000891334
0.1811119318,-0.0003718412,0.0054006199,0.0019093746,0.0047477195,0.0003105379,0.0009672094
0.1913230419,0.0048963153,0.0113885328,0.0015256399,0.0036166748,0.0066672368,0.0009706715
0.2013260126,-0.0152837308,0.0123554692,-0.0143154273,0.0025866181,0.0024016520,-0.0011563952
0.2115539312,-0.0257845204,0.0110488757,-0.0235567093,0.0047416473,0.0002913631,-0.0022197952
0.2217359543,-0.0272454303,0.0086925551,-0.0201153755,0.0079875356,-0.0039324770,-0.0032836618
0.2314569950,-0.0225944798,0.0086131021,-0.0148293385,0.0037595015,-0.0082414709,-0.0075319363
