0.0000000000,-0.0074501615,0.0075730770,-0.0081511913,0.0183420889,0.0188059788,0.0155643485
0.0097299814,-0.0095351022,0.0143543566,-0.0068003708,0.0168738887,0.0235040616,0.0211258270
0.0196540356,-0.0089764278,0.0116796577,-0.0100974618,0.0316203460,0.0321404263,0.0261522774
0.0299680233,-0.0104547720,0.0061369627,-0.0230953861,0.0436581895,0.0427986607,0.0252296254
0.0397260189,-0.0128231328,0.0028917878,-0.0272867847,0.0573951267,0.0512616560,0.0313527323
0.0503170490,-0.0115196388,0.0058985441,-0.0289229322,0.0660906136,0.0603957660,0.0408524945
0.0599069595,-0.0091849845,0.0092071379,-0.0239197183,0.0799316838,0.0696886033,0.0534866937
0.0698490143,-0.0054678302,0.0109823430,-0.0291931797,0.1113886759,0.0974824205,0.0646197721
0.0792920589,-0.0061714035,0.0130012119,-0.0413650461,0.1720798165,0.1416046023,0.0742452741
0.0893110037,-0.0137495976,0.0164302681,-0.0752238184,0.2437872887,0.1777074784,0.0682606176
0.0992250443,-0.0236235540,0.0243150089,-0.1062677056,0.3057408631,0.2128345668,0.0601853803
0.1095470190,-0.0302315783,0.0305854771,-0.1135389954,0.3509291112,0.2441690564,0.0687154830
0.1191110611,-0.0295581650,0.0331589654,-0.1147028357,0.3839799762,0.2926093042,0.0898905769
0.1289889812,-0.0294416826,0.0496082976,-0.1043726951,0.3719345033,0.3171063960,0.1306140423
0.1389930248,-0.0383494347,0.0733909681,-0.0910899788,0.2870736122,0.3217661083,0.2064381689
0.1488720179,-0.0417214930,0.0971670821,-0.0825202614,0.1395184994,0.2979822159,0.3149297535
0.1588900089,-0.0345244110,0.1034903005,-0.0848513991,-0.0358307809,0.3486073315,0.4233122170
0.1687439680,-0.0212497842,0.0832345560,-0.0901817828,-0.1786377281,0.4555526674,0.4879156947
0.1786990166,-0.0157071035,0.0428319648,-0.1398594528,-0.3221368492,0.5325140357,0.4882289469
0.1885390282,-0.0065900069,-0.0000490458,-0.1754539758,-0.4452292025,0.6235867143,0.4742678404
0.1985380650,0.0004271285,-0.0378008410,-0.1949458271,-0.5500980020,0.7079383135,0.4780421555
0.2086759806,0.0061845351,-0.0430219099,-0.2013543397,-0.6414958239,0.7848354578,0.5097699761
0.2183660269,0.0061763544,-0.0355103537,-0.1841235906,-0.7486450672,0.8902298808,0.5411211848
0.2283259630,-0.0127636474,-0.0142628467,-0.1538278610,-0.8269532323,0.9676519632,0.5778933167
0.2382279634,-0.0326507092,0.0128597105,-0.1168189198,-0.8768877983,0.9466046691,0.7152018547
0.2481470108,-0.0191227179,0.0359051302,-0.0729395896,-0.9071778059,0.6778371334,1.1397308111
0.2581610680,-0.0273271184,0.0625631288,-0.0419768281,-0.8559367657,0.6663008928,1.1155898571
0.2679940462,-0.0853364915,0.0755089000,-0.0595433898,-0.7719800472,1.0136198997,0.7364857197
0.2779769897,-0.0688642114,0.1110361293,-0.0643090755,-0.6428865194,1.1685839891,0.7052401304
0.2880400419,-0.0032858311,0.1660535485,-0.0929659158,-0.4859120846,1.2149517536,0.7686209679
