0.0000000000,0.0808154196,0.3320079446,-0.2797309458,-1.2148977518,1.1663023233,0.7585813999
0.0097460747,0.0837376565,0.3109143972,-0.2382539213,-1.2477664948,1.2544667721,0.8170327544
0.0198000669,0.0805846751,0.2996955812,-0.2000990212,-1.4101338387,1.3785970211,0.8691641092
0.0300290585,0.0683045834,0.2708590627,-0.1657423079,-1.6734113693,1.4541863203,0.9340318441
0.0401099920,0.0601243861,0.2385357320,-0.1336986125,-1.9639464617,1.4840774536,1.0254343748
0.0501480103,0.0512184836,0.2238531411,-0.1150856316,-2.2670409679,1.4906383753,1.1359417439
0.0604439974,0.0447139479,0.2269590795,-0.0993889868,-2.5797483921,1.4957981110,1.2071642876
0.0743659735,0.0507676043,0.2156159282,-0.0904156864,-2.6996333599,1.4294819832,1.2867964506
0.0805100203,0.0419732966,0.2543224990,-0.0869289339,-2.7902798653,1.4258455038,1.3388463259
0.0904200077,0.0405623503,0.2815088332,-0.0641558468,-2.7978050709,1.4358555079,1.4195499420
0.1005040407,0.0237447880,0.3004582226,-0.0589251816,-2.7765433788,1.4481836557,1.4917532206
0.1107810736,-0.0048647267,0.2870715559,-0.0361027420,-2.7870597839,1.5405939817,1.5204706192
0.1206400394,-0.0265154392,0.2444067895,-0.0004342500,-2.7726402283,1.5939267874,1.5438534021
0.1307170391,-0.0370378271,0.2088338435,0.0310364068,-2.8358724117,1.6198326349,1.5332643986
0.1408079863,-0.0232615117,0.1797795594,0.0721605122,-2.8464651108,1.6123963594,1.5460041761
0.1508209705,-0.0241277963,0.1711043417,0.1073925793,-2.8011016846,1.5598831177,1.5682642460
0.1609010696,-0.0237264149,0.1832856238,0.1333467662,-2.6851315498,1.4910423756,1.5958083868
0.1709400415,-0.0257822871,0.1927538216,0.1479153931,-2.4546000957,1.3861827850,1.6413547993
0.1810610294,-0.0293614753,0.2057296932,0.1536164582,-2.2176563740,1.2803114653,1.6858371496
0.1910979748,-0.0393817760,0.2057182491,0.1634052694,-1.9828207493,1.1723546982,1.7388135195
0.2011860609,-0.0687359124,0.1902921498,0.1575602591,-1.8068872690,1.1852455139,1.6899321079
0.2112159729,-0.0780779719,0.1579658687,0.1679751575,-1.7318326235,1.0484498739,1.7652325630
0.2213490009,-0.0833304077,0.1169336140,0.1639532745,-1.6712559462,1.0708942413,1.7089538574
0.2313510180,-0.1004461944,0.0542246960,0.1550283730,-1.6525591612,1.0099039078,1.6059241295
0.2414309978,-0.1021871120,0.0259348415,0.1690935194,-1.6910805702,1.0166718960,1.5560308695
0.2514929771,-0.1035520583,0.0006374387,0.1678550541,-1.7673652172,0.9619588256,1.5666408539
0.2616050243,-0.0801603794,-0.0138284294,0.1824815571,-1.8064131737,0.8227412701,1.7492126226
0.2716140747,0.0688727349,0.0012002854,0.2154402435,-1.8386191130,0.7390692830,1.8160723448
0.2817140818,0.0324366577,-0.0049025747,0.2123757899,-1.8358947039,0.8749453425,1.4954766035
0.2917339802,-0.0589010529,-0.0183807947,0.1799097359,-1.8155462742,0.8604777455,1.3648629189
0.3018410206,-0.0595120899,-0.0216045715,0.1633570492,-1.7906956673,0.8287385702,1.3457272053
0.3118929863,-0.0451126806,-0.0280869342,0.1556929648,-1.7596317530,0.8149388433,1.3032405376
0.3219270706,-0.0094871037,-0.0431944467,0.1894450486,-1.7757664919,0.8250964880,1.2554697990
0.3320670128,-0.0110561363,-0.0841416419,0.1795977056,-1.8355602026,0.8265234232,1.2289407253
0.3421020508,0.0138291903,-0.0985771716,0.1944523156,-1.8907990456,0.8017470241,1.2459305525
0.3522139788,0.0157343633,-0.1157765090,0.1999919713,-1.9351178408,0.7478899360,1.1822069883
0.3621959686,0.0186315365,-0.1229918897,0.2515937388,-2.0146279335,0.6928302050,1.1439750195
0.3723469973,0.0122292824,-0.1302007735,0.2608904541,-2.1063115597,0.6775985360,1.0463051796
0.3823380470,0.0214434154,-0.1357069314,0.2509349883,-2.1826198101,0.6213459373,0.9836511612
0.3924150467,0.0344034918,-0.1343493760,0.2336924374,-2.2070193291,0.6026167274,0.9103838801
0.4024790525,0.0325286873,-0.1248413622,0.2396827638,-2.2216238976,0.5636811256,0.8169294596
0.4125499725,0.0177670605,-0.1294008791,0.2406332791,-2.2290377617,0.5547470450,0.7585279346
0.4226239920,0.0082295723,-0.1287067831,0.2394349873,-2.2112636566,0.5897106528,0.7266870737
0.4327130318,-0.0127921216,-0.1451050937,0.2379851639,-2.2032544613,0.6392992735,0.6725580692
0.4427390099,-0.0206430070,-0.1631518304,0.2430683076,-2.2100327015,0.6727383137,0.6024978757
0.4528380632,-0.0181178264,-0.1693070233,0.2265233696,-2.1604549885,0.7268444300,0.5345571637
0.4628790617,-0.0120319538,-0.1624021828,0.2054133713,-2.0425055027,0.7729557753,0.4506676197
0.4730119705,-0.0052265045,-0.1423273981,0.1879896224,-1.9137508869,0.8064830899,0.3752639592
0.4829909801,0.0070135477,-0.1139893830,0.1703738868,-1.8008561134,0.8273805976,0.3370212018
0.4930700064,0.0079029985,-0.0996762216,0.1651932299,-1.7163766623,0.8088181019,0.3061982989
0.5031540394,-0.0005310889,-0.0985768735,0.1674945652,-1.6404389143,0.7901471853,0.2700678110
0.5132070780,-0.0124622695,-0.0980603993,0.1879541576,-1.5950757265,0.7352349758,0.2498546839
0.5232629776,-0.0230810158,-0.0826490819,0.2126797736,-1.5849266052,0.6812141538,0.2508873045
0.5333330631,-0.0315358154,-0.0572139360,0.2406109273,-1.5800071955,0.6165441275,0.2529773712
0.5434119701,-0.0427237265,-0.0470643379,0.2610060871,-1.5773375034,0.5635399818,0.2571976781
0.5534670353,-0.0547521226,-0.0473227240,0.2690276206,-1.5672060251,0.5117039680,0.2677871883
0.5635330677,-0.0677194744,-0.0550132729,0.2754957974,-1.5304228067,0.4633247256,0.2847432792
0.5736030340,-0.0855889469,-0.0564708449,0.2777784169,-1.4542322159,0.4227250814,0.3027542531
0.5836740732,-0.0956425220,-0.0546200015,0.2791059315,-1.3428511620,0.3844994009,0.3122633398
0.5937370062,-0.1018057317,-0.0533637144,0.2777587473,-1.2292678356,0.3399889171,0.3313246369
0.6038320065,-0.0973522514,-0.0420029499,0.2657833993,-1.1372098923,0.3145433962,0.3737595081
