0.0000000000,0.0004366722,0.0068505672,0.0058255778,-0.0067160428,-0.0111298533,-0.0001367077
0.0095939636,-0.0068520969,0.0187623762,0.0016416297,0.0165495984,-0.0153392451,-0.0017117013
0.0195239782,-0.0056801653,0.0193734430,0.0004535899,0.0358250253,-0.0117831267,0.0015053975
0.0296390057,-0.0051752841,0.0110074542,0.0010577426,0.0332992859,-0.0114947055,0.0032938432
0.0396299362,-0.0041523343,0.0053274301,0.0038649426,0.0113610514,-0.0058653159,0.0082973568
0.0494679213,-0.0033646140,-0.0057784650,0.0037310706,-0.0098795230,0.0015808827,0.0116662560
0.0595279932,-0.0039202785,-0.0122193433,0.0056756721,-0.0293956995,0.0090017812,0.0174572989
0.0696560144,-0.0012430315,-0.0071213576,0.0023505078,-0.0407863073,0.0104862275,0.0185039211
0.0792549849,-0.0005582336,0.0068707732,0.0049201236,-0.0393674634,0.0060507325,0.0226474330
0.0892139673,-0.0030639980,0.0036860374,0.0069373832,-0.0218361393,-0.0007413938,0.0164428018
0.0993369818,-0.0073576784,-0.0022165510,0.0071860538,-0.0034507401,-0.0137852896,0.0073493714
0.1091129780,-0.0019017373,-0.0072278711,0.0089142304,-0.0056672897,-0.0180205163,0.0024496876
0.1189929247,0.0049958015,-0.0062113735,0.0090626460,-0.0097584371,-0.0188383721,0.0073743388
0.1288880110,0.0031388786,-0.0033504697,0.0010597096,-0.0071168481,-0.0287956651,0.0104907695
0.1388249397,0.0028597203,-0.0006086561,-0.0063437237,-0.0019681589,-0.0265088100,0.0120037450
0.1487439871,-0.0001379613,0.0024116901,-0.0062362566,0.0054775067,-0.0239026397,0.0123795168
0.1586019993,-0.0016265427,0.0020532873,-0.0115391631,0.0091639422,-0.0206232220,0.0181062780
0.1685819626,-0.0035930935,0.0006582406,-0.0093385000,0.0140220812,-0.0158484410,0.0197936576
0.1785769463,-0.0052704429,-0.0017544363,-0.0077773943,0.0107010305,-0.0133903436,0.0221595094
0.1884700060,-0.0079075908,-0.0066078636,-0.0037114038,0.0022100743,-0.0135269631,0.0219648313
0.1984059811,-0.0069925105,-0.0113928653,-0.0007801667,-0.0050676349,-0.0087218219,0.0226550251
0.2082879543,-0.0055267280,-0.0096155144,-0.0020253076,-0.0080700833,-0.0175573919,0.0200248864
0.2182779312,-0.0013103102,-0.0026976797,-0.0000795141,-0.0100362059,-0.0235708095,0.0169240013
0.2281368971,-0.0010184561,-0.0041789147,0.0020936118,-0.0052009705,-0.0254763011,0.0119974203
0.2380650043,-0.0010499124,-0.0029902789,0.0001485929,-0.0097697116,-0.0232629497,0.0089433063
0.2480099201,0.0025495377,-0.0004380677,-0.0072288527,-0.0080578327,0.0736944899,-0.1475237906
0.2579249144,-0.1198728755,-0.0160342194,-0.0351489782,-0.0051525892,0.1096421033,-0.3080489039
0.2678569555,-0.2059983611,-0.0317381956,-0.0587069392,-0.0021823659,0.0389277190,-0.1818733811
0.2778429985,-0.0763250813,-0.0086056925,-0.0267359037,0.0180233922,-0.0658069476,0.0047409716
0.2877169847,0.0089803273,0.0121364258,-0.0087636728,0.0328398906,-0.0039124195,0.0032149805
0.2974829674,-0.0209208783,0.0050116447,-0.0103923697,0.0252473056,-0.0033885760,0.0183663368
0.3075339794,-0.0111160493,-0.0010285113,-0.0097985882,0.0082448861,0.0054935990,0.0190390497
0.3176079988,-0.0098725474,-0.0105675794,-0.0121948738,-0.0089353435,0.0079828557,0.0232256725
