0.0000000000,0.0164914653,-0.0169160925,0.0424468927,-0.0620675832,-0.0366835669,0.0001564928
0.0098079443,0.0126145212,-0.0306723081,0.0364235453,-0.1655140817,-0.0439398848,0.0023027342
0.0199819803,0.0038438132,-0.0222153626,0.0235114526,-0.2583079338,-0.0489463583,0.0097563891
0.0300719738,-0.0089501338,0.0017771169,0.0234635305,-0.3127706051,-0.0472649075,0.0140111223
0.0401229858,-0.0217929371,0.0335361399,0.0222118329,-0.2936013937,-0.0428045765,0.0214410089
0.0501790047,-0.0220601782,0.0478367247,0.0176627468,-0.2059892267,-0.0514369495,0.0447740294
0.0605000257,-0.0019245491,0.0631629899,-0.0060373712,-0.0552984923,-0.0712120533,0.0649009347
0.0706139803,0.0414976105,0.0903221443,-0.0291684438,0.0879833028,-0.0974244848,0.0839638412
0.0807340145,0.0709814504,0.0982598141,-0.0198760200,0.1906616390,-0.1186721101,0.1051630080
0.0904330015,0.0709300786,0.0839052871,-0.0051454473,0.2129259408,-0.1035738513,0.1125974879
0.1005799770,0.0648517758,0.0715516880,0.0213666987,0.2212686837,-0.0832221732,0.1306557804
0.1105760336,0.0586082637,0.0650059059,0.0334851556,0.2518947721,-0.0499361232,0.1497770101
0.1206579208,0.0413301140,0.0788756087,0.0502070598,0.1714797467,-0.0112264790,0.1731770784
0.1308020353,0.0286124349,0.0731414631,0.0599418692,0.0185373295,0.0237639956,0.2114581615
0.1408349276,0.0292703509,0.0176363029,0.0537438802,-0.1083929762,0.0186258256,0.2444031835
0.1509209871,0.0481659845,0.0310095586,0.0357780866,-0.1744404286,0.0087412372,0.2815779746
0.1608480215,0.0408478566,0.0725735500,0.0026044678,-0.2062134743,-0.0148187503,0.2911310792
0.1713069677,0.0524874441,0.0722313002,-0.0244643260,-0.2434159666,-0.0300267320,0.2868857384
0.1810179949,0.0556782112,0.0666797236,-0.0528653450,-0.2894209921,-0.0187987108,0.2805328965
0.1911720037,0.0518769063,0.0684934333,-0.0440054126,-0.2722931504,-0.0239476655,0.2815877795
0.2012289762,0.0587710030,0.0606530942,-0.0300284196,-0.2521429956,-0.0109754093,0.2911445200
0.2112209797,0.0616292506,0.0595973171,-0.0303055812,-0.1895472407,0.0268135145,0.3070744872
0.2213339806,0.0544632971,0.0693553761,-0.0240702201,-0.1069327891,0.0902795717,0.3283198476
0.2313659191,0.0372664630,0.0830875114,-0.0189564396,-0.0147003317,0.1527602524,0.3485018015
0.2414100170,0.0246617794,0.0871887878,-0.0130766798,0.0393795222,0.1894952357,0.3771764934
0.2515499592,0.0167070776,0.0816122368,-0.0097559858,0.0616773665,0.2014312595,0.3877947927
0.2616009712,0.0390974209,0.0741452649,-0.0004374553,0.0564001054,0.4047284722,0.3284366429
0.2716640234,0.1736122668,0.0891624764,0.0344000272,-0.0043228986,0.6033174396,0.2722758949
0.2817419767,0.1031840667,0.0660848692,0.0360988192,-0.0657027438,0.3433110118,0.3486109972
0.2918000221,-0.0319157541,0.0167001523,0.0370045118,-0.1010266468,0.1438139081,0.3941777050
0.3018850088,-0.0123100812,-0.0103749586,0.0212061238,-0.1487314850,0.1114873886,0.3824946880
0.3119260073,-0.0250300765,-0.0199236237,0.0252628159,-0.1941940337,0.0686187521,0.3782376051
0.3220109940,-0.0297733471,-0.0286502205,0.0107626747,-0.2205574363,0.0364861824,0.3676104844
0.3320469856,-0.0434254184,-0.0394411050,-0.0091806818,-0.2493752241,0.0361652710,0.3569996357
0.3421859741,-0.0649276078,-0.0538275205,-0.0111431051,-0.3085530400,0.0833075568,0.3432350159
0.3522390127,-0.1077275649,-0.0558521710,0.0008591841,-0.3065982759,0.1001845375,0.3251923621
0.3623009920,-0.1169542000,-0.0568002425,0.0367950611,-0.2867217362,0.1395919919,0.3209588826
0.3723559380,-0.0847703144,-0.0331296287,0.0291288327,-0.2795490324,0.1693791896,0.3230955303
