0.0000000000,0.0100104231,0.0142998388,0.0155651458,0.1731770039,-0.0959257483,0.1051791310
0.0097439289,-0.0028253777,0.0222733915,0.0128555186,0.2041620910,-0.1051781029,0.1200909689
0.0198889971,-0.0048426967,0.0167480409,0.0104465969,0.2127803564,-0.1147305965,0.1201468930
0.0298829079,-0.0029232486,0.0044096699,0.0130293854,0.2127991319,-0.1147830561,0.1127050966
0.0398629904,-0.0048609953,-0.0071018497,0.0096914656,0.2010677755,-0.1107169464,0.0988759696
0.0499029160,-0.0087548476,-0.0119655291,0.0062374361,0.1733463854,-0.1089209095,0.0840102062
0.0602879524,-0.0068449359,-0.0129957208,0.0046301968,0.1412587613,-0.0974935442,0.0743967220
0.0711909533,-0.0058816653,-0.0141993621,0.0028560050,0.0985323340,-0.0883320048,0.0594936721
0.0799709558,-0.0029843433,-0.0135638127,0.0037958508,0.0461058840,-0.0695889443,0.0487843044
0.0898699760,-0.0039759856,-0.0170122832,0.0063815005,-0.0063357530,-0.0497601144,0.0401932113
0.0998179913,-0.0001094324,-0.0166716576,0.0087054856,-0.0555455089,-0.0320745930,0.0284282994
0.1098639965,-0.0011046513,-0.0175011754,0.0117322095,-0.0887303650,-0.0153486095,0.0145319235
0.1199179888,-0.0021281226,-0.0145563642,0.0115982778,-0.1027531028,0.0037494504,0.0101660704
0.1300189495,-0.0031772240,-0.0077360580,0.0102773197,-0.1007378921,0.0187190790,0.0090051983
0.1398849487,-0.0042417031,0.0000822537,0.0097743757,-0.0881073177,0.0401996039,0.0099205272
0.1498609781,-0.0053446870,0.0050293198,0.0130549558,-0.0626546890,0.0575607531,0.0172269084
0.1598600149,-0.0054953080,0.0090997210,0.0181724913,-0.0414266288,0.0705878735,0.0213766471
0.1698960066,-0.0066140275,0.0206100643,0.0202047117,-0.0244079642,0.0771504343,0.0234469883
0.1798520088,-0.0062357169,0.0220964104,0.0253708847,-0.0042209364,0.0869652405,0.0286840945
0.1898419857,-0.0085617881,0.0205384493,0.0245328434,0.0160174891,0.0914151147,0.0307658873
0.1998749971,-0.0077136140,0.0217294693,0.0214630850,0.0416847691,0.0841620043,0.0339808576
0.2098459005,-0.0046696644,0.0217273384,0.0209690817,0.0792017803,0.0652138740,0.0340775289
0.2198269367,0.0063854475,0.0190438032,0.0179928429,0.1252935082,0.0410113335,0.0373914354
0.2298239470,0.0076977033,0.0171787143,0.0078888424,0.1564399898,0.0146050276,0.0460400507
0.2397699356,0.0020892040,0.0183519423,0.0021631604,0.1788631380,0.0105751315,0.0545500480
0.2498480082,-0.0016171320,0.0122525534,0.0014105922,0.1984637380,-0.0561714061,0.1059639752
0.2598199844,0.0102081914,-0.0012432940,0.0060920008,0.1988074034,-0.3495417535,0.4212695956
0.2698689699,0.0297611374,0.0142923435,-0.0139164440,0.1938696355,-0.3861823380,0.3907012939
0.2798209190,-0.0353301764,0.0073076179,-0.0384773724,0.1594336331,-0.1089315563,0.0957077369
0.2898379564,-0.0567543507,-0.0000775464,-0.0242580883,0.0895823911,-0.0151664494,-0.0004667332
0.2997909784,-0.0011486991,-0.0031761534,-0.0116334669,-0.0289704911,-0.0054379227,-0.0057604313
0.3098789454,-0.0075721722,-0.0255758762,-0.0313882343,-0.1529670060,0.0243982691,-0.0292399265
0.3197458982,0.0045368690,-0.0463699400,-0.0433783643,-0.2801213562,0.0551402010,-0.0686577782
0.3300029039,0.0059177298,-0.0530125648,-0.0667859465,-0.3783611059,0.0921304449,-0.1538203359
0.3399579525,0.0170907993,-0.0743436813,-0.0818076879,-0.4043166935,0.0492319837,-0.2725130320
0.3497920036,0.0365760922,-0.1138599813,-0.0700780302,-0.2774429023,-0.1421907097,-0.3988472819
0.3597849607,0.0799787045,-0.1231191903,-0.0979582816,-0.0834748819,-0.4662116766,-0.4669952989
0.3697769642,0.1277854443,-0.0472491831,-0.1169681102,0.0973303169,-0.7737221122,-0.4683146179
0.3797749281,0.1400758624,0.0897633582,-0.1258078963,0.2839586735,-1.0273777246,-0.4274948835
0.3897359371,0.1139368415,0.1855907738,-0.1537199765,0.4418500364,-1.1730507612,-0.3565427065
0.3997889757,0.0849735737,0.2009905726,-0.2066383511,0.5414740443,-1.2443248034,-0.2817816138
0.4097529650,0.0816688538,0.1671376526,-0.2842860222,0.7629318833,-0.9782898426,-0.1200531796
0.4197359085,0.0771095753,0.1379725933,-0.4074504375,0.8097417355,-0.9015170932,0.0663987175
0.4297609329,0.0626550317,0.1186444461,-0.3745575547,0.9014005661,-0.8973111510,0.1003039479
0.4398109913,0.0603225231,0.0245766789,-0.4652121067,0.8952188492,-0.9031724930,0.0451006182
0.4498360157,0.0668023229,-0.0465869606,-0.5490556359,0.7984848619,-0.9248362184,-0.0258715600
0.4598009586,0.1068536639,-0.0787871778,-0.5371876359,0.5929310322,-0.9579411745,-0.0860684589
0.4696729183,0.1602590084,-0.0559896976,-0.4881263971,0.2599834204,-1.0806483030,-0.1349726170
0.4796799421,0.2132093906,-0.0363806635,-0.4335526228,-0.2091450542,-1.2557734251,-0.1908788979
0.4896799326,0.2282217145,-0.0821024626,-0.3745425344,-0.7542006373,-1.4133353233,-0.2489704192
0.4997309446,0.2117291689,-0.1212677360,-0.3431233764,-1.2634072304,-1.5150805712,-0.3116977215
0.5097199678,0.1992083192,-0.0822821259,-0.3466649055,-1.5991519690,-1.5461380482,-0.3898788095
0.5196899176,0.2120218873,0.0255562216,-0.3685224652,-1.7290828228,-1.5479067564,-0.4790170789
0.5297439098,0.2445756793,0.1607163996,-0.3934675455,-1.6730210781,-1.5740323067,-0.5851259828
0.5396839380,0.2769657969,0.2676302493,-0.4070321918,-1.5267193317,-1.6616317034,-0.7121469975
0.5496659279,0.2743813396,0.3217506409,-0.3783319592,-1.3776369095,-1.8199225664,-0.8588970304
0.5596820116,0.2400597930,0.3374255598,-0.3157078624,-1.2525473833,-2.0311028957,-1.0445972681
0.5696729422,0.1968471408,0.3134789765,-0.2452228814,-1.1744687557,-2.2393889427,-1.2239075899
0.5796649456,0.1774808168,0.3020232320,-0.1605804116,-1.1556985378,-2.3848569393,-1.3780865669
0.5897499323,0.1793345809,0.2948696613,-0.1300426275,-1.1780989170,-2.4589796066,-1.5263249874
0.5997109413,0.1694485545,0.2546904683,-0.1651210934,-1.2435864210,-2.4958086014,-1.6492785215
0.6096649170,0.1752769947,0.2222619653,-0.1831202656,-1.3667811155,-2.5391800404,-1.7349649668
0.6196639538,0.1984942555,0.2164037526,-0.1636837870,-1.4845623970,-2.5973491669,-1.8056838512
0.6296529770,0.2016149163,0.1928832233,-0.1382241994,-1.5821664333,-2.6467266083,-1.8669141531
0.6396089792,0.1831116080,0.1942229271,-0.0805108100,-1.5710666180,-2.6822669506,-1.9081238508
0.6496390104,0.1771383882,0.2397069931,-0.0330141298,-1.4309231043,-2.7071063519,-1.9399323463
0.6596800089,0.1917319298,0.3191443980,-0.0204262845,-1.1859403849,-2.7547564507,-1.9844155312
0.6697260141,0.2104250193,0.3932448030,0.0303307660,-0.8138622642,-2.8068501949,-2.0385193825
0.6796799898,0.2280749083,0.4134352207,0.0681933016,-0.3905490637,-2.8533177376,-2.1054420471
0.6896469593,0.2287303209,0.4169255197,0.1055191606,0.0005462542,-2.8744239807,-2.1778209209
0.6996139288,0.2170205116,0.4174512923,0.1547131389,0.3379662335,-2.8616816998,-2.2440109253
0.7096889019,0.2055299282,0.3982343972,0.1761051267,0.6009331346,-2.7543365955,-2.3033223152
0.7196539640,0.1799873114,0.3677177727,0.1696910709,0.7747487426,-2.5866100788,-2.3448998928
0.7295869589,0.1630341411,0.3367092907,0.1652477831,0.8830435276,-2.3723042011,-2.3803615570
0.7395719290,0.1555333138,0.3018850982,0.1360759586,0.9378346205,-2.1444675922,-2.4105641842
0.7496379614,0.1626865268,0.2692003548,0.1347439140,0.9657714367,-1.8996610641,-2.4312942028
0.7595919371,0.1686564088,0.2442050278,0.1424397081,0.9710760713,-1.6324986219,-2.4415276051
0.7696019411,0.1557812393,0.2255201638,0.1511756629,0.9391141534,-1.3742338419,-2.4591157436
0.7795579433,0.1454913616,0.2083183229,0.1690518707,0.9243690968,-1.1339793205,-2.4744782448
0.7896289825,0.1534728706,0.1918854415,0.1936810464,0.9322614074,-0.9213190079,-2.4864869118
0.7995909452,0.1776395440,0.1987428367,0.2115388364,0.9764035940,-0.7061755657,-2.4900341034
0.8095309734,0.1967777312,0.2289269865,0.2033853382,1.0722664595,-0.5431498885,-2.5113434792
0.8195599318,0.2076038718,0.2416140735,0.1952084154,1.1474000216,-0.4572008550,-2.5278894901
0.8295519352,0.2229549289,0.2525239885,0.2311750501,1.1868798733,-0.4432645142,-2.5588166714
0.8397510052,0.2394436300,0.2525015175,0.2936442494,1.2018883228,-0.4370444417,-2.5949888229
0.8496170044,0.2318763137,0.2351830900,0.3461264372,1.1954104900,-0.4170326591,-2.6237986088
0.8596450090,0.2156288326,0.2210539281,0.3855638504,1.1728340387,-0.3864579797,-2.6526656151
0.8696439266,0.2110565305,0.2063754499,0.4130882025,1.1587251425,-0.3524928093,-2.6677494049
0.8796339035,0.2140320241,0.1960475743,0.4140214920,1.1687948704,-0.2776276171,-2.6714284420
0.8896269798,0.2176178992,0.1834661067,0.3767944574,1.2289628983,-0.1927819848,-2.6783950329
0.8996089697,0.2195650041,0.1708913147,0.3357346058,1.2847747803,-0.0983319134,-2.6832964420
0.9097589254,0.2398637384,0.1830819547,0.3114938736,1.3790004253,-0.0098257465,-2.6680002213
0.9196360111,0.2585461736,0.1847477257,0.2602406740,1.4636487961,0.0764367059,-2.6569347382
0.9296269417,0.2557341456,0.1845965087,0.2461631745,1.5314490795,0.1368680894,-2.6509995461
