0.0000000000,0.0003228397,-0.0033871713,0.0031016341,-0.0325601995,0.0113423653,-0.0253398549
0.0096189976,0.0012252540,-0.0047621983,0.0040080417,-0.0378939770,0.0133842109,-0.0317237154
0.0195499659,-0.0017677336,-0.0072104814,0.0009429326,-0.0433044545,0.0198096186,-0.0253872592
0.0294069052,-0.0009199768,-0.0055931765,0.0007664433,-0.0390830785,0.0241734758,-0.0105100414
0.0404859781,-0.0000515967,-0.0038452181,-0.0013902913,-0.0380569622,0.0253367443,0.0001077154
0.0494469404,-0.0011285334,-0.0078751622,-0.0006484518,-0.0392434001,0.0360972472,0.0096002873
0.0594959259,-0.0032057553,-0.0089916540,0.0040362943,-0.0358461365,0.0199262649,-0.0094193434
0.0694589615,-0.0101679955,-0.0034259143,0.0008531680,-0.0177145395,0.0221950132,-0.0105091091
0.0792340040,-0.0024319678,0.0032883701,-0.0060538184,-0.0004302245,-0.0001718116,-0.0167498272
0.0892059803,-0.0014385968,0.0011634274,-0.0060063135,-0.0154965250,0.0125826001,-0.0115100592
0.0991599560,-0.0044131069,-0.0047956514,-0.0051705968,-0.0230436586,0.0158588197,0.0033469184
0.1094129086,0.0023604841,-0.0077203768,0.0105771292,-0.0034763487,-0.0204741545,-0.0134293986
0.1192629337,-0.0102420840,-0.0040843966,0.0017822852,-0.0003259629,-0.0119472444,-0.0187976658
0.1291109324,-0.0052631884,-0.0071520465,-0.0039071571,0.0135770701,-0.0192304589,-0.0081362333
0.1392089128,0.0093421545,0.0115986066,-0.0006723533,0.0276769102,-0.0448045246,-0.0111650461
0.1491439342,-0.0022005229,0.0126368077,-0.0014358887,0.0424739644,-0.0359399281,0.0121397441
0.1591680050,0.0055883140,-0.0006028743,0.0075473059,0.0382615104,-0.0423983634,0.0100572854
0.1691569090,0.0077729435,-0.0049998420,0.0138512719,0.0446131490,-0.0359364673,0.0100109465
0.1791470051,0.0012884946,-0.0050666812,0.0052693356,0.0477769859,-0.0295366235,0.0057181972
0.1890399456,0.0025877566,-0.0033125761,0.0066836346,0.0231161118,-0.0158421174,0.0045842230
0.1991349459,0.0026772828,-0.0048123184,0.0068078507,0.0005672621,0.0000188705,0.0044954065
0.2091039419,0.0058311434,-0.0012332605,0.0082126129,-0.0101349168,0.0041931090,0.0023510291
0.2190219164,0.0013950677,-0.0014971899,0.0044790376,-0.0208669268,0.0147211170,-0.0062067728
0.2293719053,-0.0016691475,-0.0023996043,0.0014996399,-0.0337307937,0.0262693837,-0.0190213714
0.2391479015,0.0231202450,-0.0026608962,0.0095462669,-0.0271079093,0.2917359471,-0.1046778187
0.2490259409,0.1460257918,0.0249089561,0.0376242884,-0.0053075375,0.6996363401,-0.2964437902
0.2594019175,0.0690084323,0.0254197307,0.0221668351,-0.0581113696,0.4491947889,-0.1619831920
0.2691899538,-0.0285285506,-0.0093252761,0.0001306405,-0.0836942270,0.1274924129,-0.0111444071
0.2790108919,0.0071496577,-0.0155535741,0.0073991884,-0.0588764884,0.0830604956,0.0199346840
0.2891418934,0.0037496299,-0.0047774944,0.0025503507,-0.0748285651,0.0827827230,0.0018869734
0.2990809679,0.0055180998,-0.0041104215,0.0032444468,-0.0538822636,0.0289120376,-0.0668324307
0.3091099262,-0.0149890576,0.0107153701,-0.0115745198,-0.0358862206,0.0357182771,-0.0371421874
0.3190939426,0.0059512467,0.0252204426,-0.0122272503,-0.0174211934,-0.0015766294,-0.0400990918
0.3290868998,-0.0019172817,0.0135813775,-0.0034203657,-0.0250516813,0.0081923781,-0.0157221127
0.3390769958,-0.0095375571,-0.0084715141,-0.0011967549,-0.0206508096,-0.0036211382,-0.0262724925
0.3490529060,-0.0002272516,-0.0108904717,0.0048683155,-0.0066873226,-0.0100167198,-0.0368646830
0.3590559959,-0.0049909144,-0.0114286942,-0.0019682774,0.0168927051,-0.0174091216,-0.0474559441
0.3689669371,-0.0049257665,0.0043914733,-0.0086193215,0.0369833261,-0.0073439707,-0.0135387210
0.3790329695,0.0039218278,0.0058091250,-0.0133802425,0.0475712530,-0.0018080578,-0.0008338452
0.3892019987,0.0062650652,-0.0019700038,0.0022127500,0.0657052547,-0.0047742864,0.0108590294
0.3992049694,0.0112532582,0.0152709531,-0.0002385507,0.1105624735,-0.0139091946,0.0268222839
0.4091969728,0.0123709049,0.0165453218,-0.0078708064,0.1435888559,-0.0093059214,0.0352685004
0.4192318916,0.0057546706,0.0079355808,-0.0058134925,0.1329142451,-0.0093871485,0.0352758244
0.4291969538,0.0019339533,-0.0085430695,-0.0001047382,0.0858575255,0.0009459169,0.0363040715
0.4391919374,0.0010788054,-0.0174454935,0.0058286060,0.0399780497,0.0047265403,0.0203774348
0.4491809607,-0.0055423169,-0.0254542120,0.0011733045,-0.0036985893,0.0041616838,-0.0061481828
0.4591850042,-0.0074113398,-0.0240513869,0.0004544726,-0.0506209582,0.0036868420,-0.0188595839
0.4691809416,-0.0056253462,-0.0196499936,0.0042197574,-0.0827203095,0.0140992701,-0.0220918637
0.4791989326,-0.0018625050,-0.0177864991,-0.0027679929,-0.0838536099,0.0173975937,-0.0114934128
0.4892109632,-0.0020838766,-0.0060291174,0.0010112992,-0.0711676478,0.0303666573,-0.0062744170
0.4991879463,-0.0090261493,-0.0045350823,-0.0002006421,-0.0499486439,0.0381902270,0.0149096977
0.5091499090,-0.0033595352,0.0027172384,0.0014714471,-0.0254486278,0.0374653116,0.0329579413
0.5191569328,-0.0024593859,0.0072813970,-0.0027089843,0.0039301687,-0.0108340438,-0.0177466497
0.5294508934,-0.0218136702,0.0066516665,-0.0085598957,0.0208787918,0.0021861508,-0.0104061784
0.5393879414,-0.0051018386,0.0183177702,-0.0200394522,0.0295845307,-0.0190954357,-0.0060200850
0.5521979332,-0.0108393226,0.0021897373,0.0026568046,0.0305552557,-0.0073311874,-0.0060970504
0.5592709780,-0.0135820899,0.0046951142,-0.0039776694,0.0552199855,-0.0241740830,0.0014299748
0.5689909458,0.0011897297,0.0031333161,-0.0016573796,0.0456677601,-0.0296191834,-0.0017152182
0.5789639950,-0.0015349179,0.0014058842,0.0046075452,0.0531890616,-0.0359630957,0.0004491326
0.5889509916,0.0024998398,0.0113500627,-0.0029220113,0.0638353154,-0.0358081013,0.0089398231
0.5991219282,-0.0002704054,0.0105503546,-0.0006824264,0.0680124834,-0.0271682758,0.0152539117
0.6091059446,-0.0047900467,-0.0020044926,0.0018349161,0.0754661411,-0.0207886733,0.0045834240
0.6194909811,-0.0025647669,-0.0020079049,-0.0005653033,0.0797142759,-0.0217468776,0.0130833015
0.6293339729,-0.0015005260,0.0003183155,0.0005982390,0.0733780861,-0.0272034295,0.0056863716
0.6391569376,-0.0031629591,-0.0122052459,-0.0009603629,0.0477374382,-0.0221122652,-0.0007030838
0.6492609978,0.0008006901,-0.0121586798,0.0011851658,0.0071218335,-0.0149630085,-0.0028458633
0.6592829227,0.0027316422,-0.0122411726,0.0041336883,-0.0196454655,-0.0034504291,-0.0071509965
0.6690769196,-0.0021435409,-0.0137140779,0.0031687489,-0.0356657095,0.0016788191,-0.0177969821
0.6790729761,-0.0003142744,-0.0054967287,0.0011139384,-0.0517916828,0.0185885597,-0.0253308006
