0.0000000000,-0.0514558963,0.0269035809,-0.0915160552,0.2035937011,-0.3413169384,-0.0348361656
0.0098021030,-0.0497486107,-0.0173713453,-0.0834417120,0.1836868227,-0.3600682318,-0.0070127882
0.0197080374,-0.0592375211,-0.0283956416,-0.1034760252,-0.0701017678,-0.3050731719,0.0544321947
0.0298080444,-0.0636290386,0.0753672868,-0.2076459378,-0.4330076873,-0.1995331496,0.2269665599
0.0396879911,-0.0592755787,0.0727971345,-0.2049698085,-0.6000357270,-0.1749457866,0.3133132160
0.0496420860,-0.0565224998,0.0199003927,-0.2396369427,-0.5689931512,-0.1390333325,0.3045439720
0.0597250462,-0.0656040981,0.0394569151,-0.2009537071,-0.5462477207,-0.1384905726,0.2730382085
0.0696190596,-0.0676343516,0.0790756494,-0.2284179181,-0.2876758277,-0.1545315832,0.2579511404
0.0796250105,-0.0760155693,0.1110122949,-0.2375679463,0.0134506524,-0.1279883981,0.2355952561
0.0893280506,-0.0940125659,0.1210319549,-0.1378467530,0.1953637302,-0.1268027574,0.1551443636
0.0992970467,-0.0827836469,0.0830300599,-0.0721386448,0.2062238306,-0.1382503510,0.0680471435
0.1091890335,-0.0593198650,-0.0082978494,-0.0785510913,0.1614824533,-0.1467098892,0.0291950833
0.1191600561,-0.0453251712,-0.0580275543,-0.0817270055,0.0443340875,-0.1603279710,0.0579706691
0.1293400526,-0.0441231243,-0.0009543185,-0.0507141724,-0.0221698359,-0.1769631356,0.0941422582
0.1389700174,-0.0437042527,0.0750888139,-0.0324186459,0.0176460184,-0.1893830448,0.1073372513
0.1489000320,-0.0433264486,0.1063007265,-0.0319113508,0.0830426067,-0.1981706768,0.0872644782
0.1587669849,0.0167394187,0.0693439394,0.0320102796,0.1220425516,-0.1949192286,0.0697973743
0.1687949896,0.0414298661,0.0147413723,0.0019167878,0.0850741491,-0.1800015271,0.0665126294
0.1786479950,0.0429091342,-0.0170964487,-0.0125358487,0.0470397696,-0.1516609639,0.0540758334
0.1886579990,0.0372725911,-0.0312259682,-0.0130461240,0.0791420490,-0.1278264821,0.0272266418
0.1985430717,0.0312496331,-0.0279720910,0.0081784343,0.0850993618,-0.1257452220,-0.0057635331
0.2084980011,0.0367364176,-0.0042295936,-0.0046981950,0.0951085836,-0.1373595297,-0.0141213313
0.2184350491,0.0426355191,-0.0069482210,-0.0416502133,0.1164982095,-0.1485764980,-0.0157163311
0.2283430099,0.0324554332,-0.0103657134,-0.0697793737,0.1189163625,-0.1453926861,-0.0279077496
0.2382270098,0.0206514504,-0.0093662627,-0.1194085255,0.1452140212,-0.1186425686,-0.0506343022
0.2481780052,0.0132385390,-0.0043978575,-0.1534891576,0.1289879084,-0.0646693483,-0.1432582438
0.2581230402,-0.1531551927,-0.0207791217,-0.2103341073,0.0884371921,-0.1271399111,-0.1754307300
0.2679710388,-0.2450137883,-0.0169252641,-0.2445027083,0.0304958597,-0.0261911936,-0.1714820564
0.2779500484,-0.0957070068,0.0116110556,-0.2265215367,-0.0249096081,0.0202695150,-0.0098596746
0.2878201008,-0.0075385966,0.0306818597,-0.2194403261,-0.0950748473,0.0508231632,0.0263073854
0.2981650829,-0.0430643074,0.0290494077,-0.2461209744,-0.1496399045,0.0925543606,0.0473883674
0.3077100515,-0.0291205142,0.0422658436,-0.2793252766,-0.1940811425,0.1120311245,0.0455824770
0.3178220987,-0.0317924730,0.0750569850,-0.3717326224,-0.1371305883,0.1658429652,0.0430131964
0.3275610209,-0.0480988137,0.1113352925,-0.4457814395,-0.0627320036,0.2687815726,0.0490620323
0.3374700546,-0.0849288180,0.1575380713,-0.5025218725,0.0073008807,0.4318346679,0.0078238482
0.3474000692,-0.1075850800,0.1357519776,-0.6281110644,0.1588555276,0.6280484200,-0.0429621004
0.3572560549,-0.1319381148,0.1730221063,-0.7582878470,0.2911006510,0.8100467324,-0.0693656802
0.3672430515,-0.1674910933,0.1990393549,-0.7770391107,0.1934313327,1.0881465673,0.0150181782
0.3771539927,-0.2024034411,0.1948704273,-0.7818602920,0.2423615903,1.2610602379,0.0506667197
0.3868470192,-0.2509979606,0.1680610925,-0.8114306927,0.2611914873,1.4921236038,0.0568519123
0.3970260620,-0.3006180823,0.1574853212,-0.8062155247,0.1977017075,1.7302621603,0.0567004792
0.4069620371,-0.3294999599,0.1261735708,-0.7959793210,0.1090006158,1.9139062166,0.0734706670
0.4169270992,-0.3461160660,0.1031670123,-0.7858916521,0.0313100778,2.0796303749,0.0978948176
0.4270160198,-0.3573943377,0.0907831341,-0.7695927620,-0.0104826437,2.2560412884,0.1032259315
0.4367280006,-0.3732786775,0.0887200981,-0.7221352458,-0.0223043263,2.4317901134,0.0956588611
0.4466490746,-0.3813729882,0.0890221745,-0.6812803149,0.0132906847,2.5903971195,0.1055708826
0.4566390514,-0.3931793272,0.0912775546,-0.6491518617,0.0798753873,2.7279055119,0.1417434365
0.4666830301,-0.4165225625,0.0884006768,-0.6148083210,0.1726106554,2.8644516468,0.1813715398
0.4764320850,-0.4416181743,0.0690009147,-0.5800007582,0.2758692205,2.9834871292,0.2036689818
0.4863520861,-0.4654398561,0.0557711236,-0.5305330157,0.3796028197,3.0671494007,0.2056157440
0.4963260889,-0.4852871597,0.0538982265,-0.4905779660,0.5054984093,3.1469376087,0.1944853067
0.5062330961,-0.4930719435,0.0474952571,-0.4426759183,0.6483397484,3.2005543709,0.1665812433
0.5161770582,-0.5047476292,0.0422702543,-0.4003861248,0.8100396395,3.2388682365,0.1412747502
0.5261120796,-0.5259955525,0.0387145393,-0.3653252423,0.9935492873,3.2949349880,0.1182914004
0.5359810591,-0.5514976978,0.0334380977,-0.3335582912,1.1573805809,3.3968298435,0.0843531117
0.5458860397,-0.5792459249,0.0137356035,-0.2803680599,1.2506405115,3.4912540913,0.0386061296
0.5558120012,-0.5903576612,-0.0153978355,-0.2341678590,1.2375799417,3.5738620758,-0.0100402366
