0.0000000000,-0.0004407676,-0.0030754125,0.0071660494,0.0098842857,0.0045189504,-0.0040936908
0.0082430840,-0.0005323873,-0.0030106744,0.0062059974,0.0012615025,0.0129254842,-0.0051491018
0.0182410479,-0.0016370775,-0.0069147786,0.0032903170,-0.0051471284,0.0139928795,0.0044092499
0.0282430649,-0.0007992001,-0.0060179299,0.0003949023,-0.0051312828,0.0150373047,0.0033576342
0.0384110212,0.0030232086,-0.0051238006,0.0014040685,-0.0103587201,0.0043800669,0.0033542388
0.0483680964,0.0059042438,-0.0072637266,0.0043578958,-0.0316741280,0.0021478052,0.0150383245
0.0584220886,-0.0019678385,-0.0067264652,0.0092464304,-0.0520461947,0.0115200020,0.0150479125
0.0685600042,-0.0050131143,-0.0004182299,0.0073383665,-0.0424420387,0.0116038909,0.0150455153
0.0786859989,-0.0012278171,0.0060317153,0.0073858118,-0.0296459720,0.0127620995,0.0129200462
0.0888510942,0.0035160123,0.0008777837,0.0084375357,-0.0339677520,0.0180298313,0.0129237752
0.0991220474,0.0216105226,-0.0023705428,0.0076144552,-0.0518123135,0.2896451056,-0.2927352190
0.1089410782,0.0567867011,0.0295433346,0.0174353346,0.0078483522,0.4926605225,-0.6451662183
0.1189650297,-0.0126875928,0.0254975501,0.0035621740,0.0208565090,0.1759157330,-0.2567083836
0.1290290356,-0.0452663526,0.0002497891,-0.0110973502,0.0209635682,-0.0312648788,0.0277502593
0.1391240358,0.0094509730,0.0005177269,-0.0031192088,0.0161695331,0.0182394888,-0.0221282858
0.1491650343,-0.0101866862,0.0046357745,-0.0012621068,0.0334300101,0.0004208118,-0.0115235774
0.1594740152,0.0007378100,-0.0012856415,-0.0049150968,0.0291478094,0.0014100429,-0.0168311242
0.1693660021,-0.0078274002,-0.0035560867,-0.0010542058,0.0204701647,0.0163003094,0.0001673003
0.1793520451,-0.0080723753,-0.0059726303,0.0081054782,-0.0029731095,0.0129330084,0.0033569683
0.1895140409,-0.0143585792,-0.0124328127,0.0066603636,-0.0222842246,0.0234237332,0.0107997051
0.1995329857,-0.0140381446,-0.0113963922,0.0037077880,-0.0351405777,0.0286587086,0.0171761122
0.2095800638,-0.0029399530,-0.0055829128,0.0000562287,-0.0265204608,0.0202175528,0.0129225105
0.2196580172,0.0029544025,-0.0055566868,-0.0009065651,-0.0007998636,0.0098301591,0.0129118580
0.2298510075,0.0035490259,0.0048101405,0.0027810549,0.0418714359,0.0112224594,0.0065309238
0.2398390770,0.0037432625,0.0059498707,0.0094766235,0.0675511211,0.0039714715,-0.0009126116
0.2498390675,0.0075192242,-0.0061875870,0.0112470007,0.0568942204,0.0028657268,0.0065221349
0.2599030733,-0.0000454174,-0.0115957847,0.0130250072,0.0162908658,0.0078020287,0.0044119796
0.2699730396,0.0007498427,-0.0146444282,0.0149260378,-0.0135551803,0.0043788017,0.0076032458
0.2800550461,0.0078012883,-0.0115167042,0.0158799514,-0.0070970953,-0.0020207078,-0.0062055774
0.2901149988,0.0078746760,0.0001342232,0.0080462312,0.0281895231,-0.0091816820,-0.0125889089
0.3002309799,0.0085188309,0.0005164976,0.0080508208,0.0454032123,-0.0228829142,-0.0210925825
0.3102090359,0.0074395253,-0.0044500595,0.0070943451,0.0486844927,-0.0314122178,-0.0317156613
0.3206740618,0.0055102869,-0.0074091991,0.0022275066,0.0476470292,-0.0345895030,-0.0295945890
0.3303910494,0.0024921908,-0.0047599515,0.0031244969,0.0327823311,-0.0421401002,-0.0285327882
0.3404530287,-0.0029842020,-0.0019749319,0.0019991612,0.0210363790,-0.0411685072,-0.0264049880
0.3504910469,-0.0037219957,-0.0010795211,0.0018858529,0.0123848338,-0.0295374207,-0.0210879873
0.3606359959,-0.0048499913,-0.0004670908,0.0018351889,0.0069641294,-0.0210889410,-0.0200207252
0.3707290888,-0.0080414554,0.0043740356,0.0008664347,0.0121879196,-0.0093020564,-0.0093981754
0.3807719946,-0.0054517598,0.0053910101,0.0018671370,0.0142717110,-0.0039295945,-0.0019637612
0.3909890652,-0.0008681701,0.0026860842,0.0057932949,0.0068028760,-0.0039809942,0.0001617078
0.4008890390,-0.0011099937,-0.0018763756,0.0067597246,0.0153085059,-0.0007236151,0.0001613748
0.4109250307,-0.0031448514,0.0003135512,0.0047869897,0.0174757857,-0.0038741345,0.0022828490
0.4210360050,-0.0029727579,-0.0023955693,0.0037883734,0.0250048637,-0.0102016721,-0.0019703524
0.4311190844,-0.0026932717,0.0008382807,-0.0001733088,0.0400053822,-0.0164787434,-0.0083480906
0.4412050247,-0.0062093721,0.0061145136,-0.0031969929,0.0508567244,-0.0344435610,-0.0115450155
0.4512490034,-0.0036314190,0.0006228025,-0.0071610594,0.0552131236,-0.0428596847,-0.0062413299
0.4612619877,-0.0011472168,-0.0078660017,-0.0072176242,0.0424202830,-0.0440332741,-0.0062379348
0.4713960886,-0.0008015768,-0.0065469658,-0.0063068056,0.0509131067,-0.0397354625,-0.0094233416
0.4813920259,-0.0024727494,0.0027711028,-0.0054461742,0.0604554266,-0.0343932956,-0.0168574229
0.4914830923,-0.0061692134,-0.0005981987,-0.0045432234,0.0485375151,-0.0164379962,-0.0136600323
0.5015680790,-0.0061399625,-0.0118710762,-0.0026201392,0.0249388963,-0.0038847208,-0.0093991738
0.5115920305,-0.0071726874,-0.0118536567,-0.0026172185,0.0002676388,0.0086398600,-0.0083248541
0.5216630697,-0.0081920167,-0.0052869832,0.0003113962,-0.0029954277,0.0149771180,-0.0083200615
0.5318410397,-0.0044445754,-0.0034250831,0.0003500200,-0.0008585062,0.0150303813,-0.0030115820
0.5417940617,0.0003076954,-0.0013070693,-0.0015948795,0.0109870210,0.0045155548,-0.0040812404
0.5519059896,-0.0007085563,0.0029071653,0.0012880183,0.0270759761,-0.0038742016,-0.0104603097
0.5618720055,-0.0006289469,0.0051244656,0.0002591229,0.0453006253,-0.0122316005,-0.0147161745
0.5720580816,-0.0013831767,0.0016969005,0.0002066708,0.0442505404,-0.0144183217,-0.0232113935
0.5820350647,-0.0050833956,-0.0054688742,-0.0028109932,0.0282093361,-0.0113529572,-0.0200217906
0.5920929909,-0.0058797658,-0.0099265715,0.0010380960,0.0003787717,-0.0031072777,-0.0200106055
0.6022590399,-0.0057206363,-0.0079415208,0.0010192610,-0.0049729580,-0.0009839390,-0.0125750601
0.6122680902,-0.0037251920,-0.0021719700,-0.0057989145,-0.0114364484,0.0053677000,-0.0061994521
0.6227550507,-0.0048458488,0.0016219923,-0.0048145438,-0.0082847578,0.0106922910,-0.0072579253
0.6323930025,-0.0029994533,0.0043921703,-0.0018734121,-0.0092959600,0.0054125744,-0.0019513109
0.6430190802,-0.0011756333,-0.0026892489,-0.0018015885,-0.0254187398,0.0169860069,0.0044286908
0.6564400196,-0.0052746446,-0.0059582060,0.0021433448,-0.0350426026,0.0190448966,0.0076175602
0.6624900103,-0.0063330890,0.0006692196,-0.0027299309,-0.0168382712,0.0128447246,0.0086711729
0.6731230021,-0.0033948929,0.0027317638,-0.0017647528,-0.0018574586,0.0087104328,0.0054799072
0.6830770969,-0.0033840076,0.0087857479,0.0030776476,0.0120629910,0.0034502905,-0.0062059104
0.6932860613,0.0015577016,0.0070932815,0.0001462317,0.0260182209,-0.0049511837,-0.0115226451
0.7029550076,0.0016495002,0.0005071173,0.0011078335,0.0163761936,-0.0007642950,-0.0072699762
0.7127860785,-0.0003326522,-0.0082125952,0.0040360903,0.0002574110,0.0096366806,-0.0178786796
0.7227849960,-0.0073178248,0.0006219159,0.0069231009,0.0076460051,0.0170886721,-0.0242488924
0.7328110933,-0.0045295567,0.0057865018,0.0010563351,0.0321894325,0.0172961317,-0.0253168214
0.7433660030,-0.0007269369,0.0061547616,-0.0009121083,0.0449570790,0.0216858853,-0.0200081430
0.7531009912,0.0001153512,0.0045585716,-0.0019168042,0.0354796872,0.0100555960,-0.0008991625
0.7631080151,0.0020649596,-0.0002262732,-0.0009321355,0.0120611265,0.0046006432,0.0075987182
0.7732050419,0.0049844473,-0.0003092279,-0.0009054922,0.0057137487,-0.0007326033,0.0118448623
0.7832210064,0.0000458671,0.0075159306,-0.0019156717,0.0131115578,0.0067943553,0.0171556715
0.7932649851,-0.0000422062,-0.0010118922,-0.0038563989,0.0130247390,0.0152616091,0.0139745260
0.8033860922,-0.0001177178,-0.0077667153,0.0020058369,-0.0041145142,0.0214220341,0.0054886295
0.8134100437,-0.0022744969,-0.0108499741,0.0030031418,-0.0095588155,0.0319577642,0.0012480777
0.8237040043,-0.0005770014,-0.0110617196,0.0020868992,-0.0126415025,0.0203009099,0.0076132324
0.8337490559,0.0021881848,-0.0063924035,0.0060137128,-0.0146713629,0.0096445363,0.0033612293
0.8437780142,0.0011230645,-0.0036254739,0.0021307683,-0.0124612860,0.0022499373,0.0054806396
0.8538920879,-0.0048088194,0.0031241858,0.0030877804,-0.0006935764,-0.0008651621,0.0001671006
0.8639620543,-0.0067651183,0.0070301527,0.0040477132,0.0227282327,0.0046170880,-0.0040831715
0.8740530014,-0.0068338276,0.0054412046,0.0059667444,0.0387021378,0.0079260655,-0.0062091732
0.8840750456,-0.0099282330,-0.0008429801,0.0127441501,0.0332617536,0.0185102001,-0.0030170411
0.8941360712,-0.0062171505,-0.0062438389,0.0156576857,0.0225585084,0.0215999987,-0.0030127803
0.9041780233,-0.0034606890,-0.0029772213,0.0117429709,0.0215758029,0.0131171662,-0.0008938363
0.9145120382,0.0042996048,-0.0046832701,0.0088381981,0.0142071024,0.0035721303,0.0097212568
0.9243650436,0.0042980923,-0.0055766320,0.0098055219,-0.0006691022,-0.0029384997,0.0075984518
0.9345300198,0.0004528998,0.0001900802,0.0146436309,-0.0028001638,-0.0029155966,0.0139697976
0.9445300102,-0.0004329519,-0.0048226779,0.0107626533,-0.0049958592,0.0034664692,0.0192824714
0.9545620680,-0.0052975998,-0.0049009835,0.0117299771,0.0088645611,0.0046278741,0.0160941351
0.9647170305,-0.0032068104,0.0020579631,0.0097493744,0.0196078066,-0.0027050071,0.0160868131
0.9746739864,0.0028050258,-0.0005151247,0.0077752089,0.0314303786,-0.0111043509,0.0139560169
0.9845989943,0.0019718944,-0.0040386608,0.0125897145,0.0325150825,-0.0132655064,0.0065220688
0.9946980476,0.0020718216,0.0012792284,0.0105771637,0.0454127714,-0.0227511525,-0.0009185369
1.0051300526,-0.0006757291,0.0047920356,0.0085236048,0.0625276268,-0.0268596113,-0.0030487995
1.0150860548,-0.0012907000,-0.0014080545,0.0045323586,0.0573741458,-0.0449294262,-0.0009329182
1.0249969959,0.0059899851,-0.0086110448,0.0093448972,0.0467378534,-0.0482209586,-0.0030539928
1.0350420475,-0.0003196807,-0.0032793051,0.0082361912,0.0425034314,-0.0514135547,0.0011926839
1.0451130867,0.0002400888,0.0009774873,0.0023011183,0.0425135493,-0.0524814837,0.0001303490
1.0554640293,-0.0052495212,-0.0034742123,0.0022042012,0.0424038246,-0.0419129953,-0.0062351385
1.0652480125,-0.0039780349,-0.0030663526,0.0060389852,0.0305370204,-0.0292832889,-0.0062260171
1.0753160715,-0.0018710332,-0.0096244430,0.0050353026,0.0250474475,-0.0145381643,-0.0157734491
1.0854190588,-0.0057603256,-0.0074714487,0.0049920296,0.0302323550,0.0014914025,-0.0051474371
1.0956200361,-0.0027679265,-0.0042949235,0.0010673619,0.0197107382,-0.0134489322,-0.0040904284
1.1056420803,-0.0008066209,-0.0119108027,0.0001010514,0.0004543522,-0.0082068313,0.0118430648
1.1156359911,-0.0026712702,-0.0119906953,-0.0008891009,-0.0165728349,-0.0125445891,0.0203396138
1.1256270409,-0.0035314695,0.0014879340,-0.0009159826,0.0015748776,-0.0134883458,0.0139634069
1.1358760595,-0.0013469817,0.0084327394,-0.0038809560,0.0250980463,-0.0174788274,0.0213880334
1.1461280584,-0.0050860480,-0.0000099008,-0.0097788358,0.0356722325,-0.0078574913,0.0182048902
1.1559170485,-0.0020300136,-0.0034385985,-0.0117659951,0.0378134176,-0.0089483224,0.0107712084
1.1659200191,0.0040038615,-0.0059581166,-0.0108212018,0.0293499157,-0.0164708868,0.0075844033
1.1758750677,-0.0027212934,-0.0105899787,-0.0079594040,0.0099668968,0.0002819945,-0.0008966990
1.1860920191,-0.0097185513,-0.0172642525,-0.0030941749,-0.0073147798,0.0202439856,-0.0083154663
1.1961270571,-0.0089803254,-0.0104716709,-0.0040635252,-0.0148619125,0.0275711399,-0.0136188855
1.2062300444,-0.0043131472,-0.0008700555,-0.0098737860,-0.0009231409,0.0213397425,-0.0115015395
1.2162810564,-0.0025376217,0.0009846324,-0.0127785588,0.0044870712,0.0139593240,-0.0115065994
