0.0000000000,0.0000659330,-0.0137183852,-0.0113209598,0.0318186283,0.0199286267,-0.0201197192
0.0095800161,-0.0056447880,-0.0049227662,-0.0080801360,0.0370956846,0.0284925550,-0.0233661123
0.0196210146,-0.0082308548,-0.0088359900,-0.0183884017,0.0446729064,0.0157256257,-0.0232886150
0.0295779705,-0.0041631060,-0.0087292977,-0.0099771135,0.0617689379,0.0137199992,-0.0232874155
0.0395870209,-0.0029794471,-0.0086586662,-0.0053737275,0.0756615847,0.0116920024,-0.0232850183
0.0494539738,-0.0047032731,-0.0125293918,-0.0006934515,0.0745555758,0.0159677062,-0.0222495813
0.0595859289,-0.0054976540,-0.0086005516,-0.0019704213,0.0670799464,0.0159219000,-0.0201162565
0.0703070164,-0.0033149617,-0.0124825425,-0.0051257722,0.0767376348,0.0085422816,-0.0168879721
0.0795960426,-0.0041378038,-0.0085829683,-0.0073310249,0.0649464875,0.0148558374,-0.0179835968
0.0895389318,-0.0069003599,-0.0085632987,-0.0048126094,0.0478593819,0.0157924704,-0.0179777388
0.0997840166,-0.0007318156,-0.0143749304,-0.0160607211,0.0318869390,0.0124296974,-0.0221960526
0.1095609665,0.0024221940,-0.0143215246,-0.0205928199,0.0254439544,0.0166641250,-0.0211566202
0.1195089817,0.0016542180,-0.0171528645,-0.0106517188,0.0063007534,0.0100581525,-0.0264125019
0.1297550201,-0.0030044215,-0.0209726281,-0.0008144489,0.0116747459,0.0047739083,-0.0242572054
0.1396620274,-0.0047855871,-0.0199257322,0.0062277205,0.0254555382,0.0155898053,-0.0211469010
0.1496959925,-0.0066383379,-0.0149876662,0.0103905089,0.0189497024,0.0241715740,-0.0116364853
0.1596809626,0.0022184355,-0.0076612420,0.0106222518,0.0050859526,0.0208924245,-0.0084219165
0.1696749926,0.0095839603,-0.0071610399,0.0078868754,-0.0130491098,0.0186327323,-0.0062698163
0.1796289682,0.0102027161,-0.0093069263,0.0111175664,-0.0343863592,0.0173951611,-0.0062450487
0.1896929741,0.0103469593,-0.0105735250,0.0197176822,-0.0267809015,0.0003714368,-0.0040151840
0.1996309757,0.0023124320,-0.0097307749,0.0186036713,-0.0354076773,0.0089004766,0.0012474884
0.2096940279,-0.0048344629,-0.0104786940,0.0225677378,-0.0738847628,0.0139650106,0.0033662994
0.2195969820,-0.0002945559,-0.0092118569,0.0190132745,-0.0876252055,-0.0042747138,0.0077438704
0.2296249866,0.0031390293,-0.0118663497,0.0194389708,-0.0770002604,0.0001189692,0.0119575243
0.2396169901,0.0017074449,-0.0178582259,0.0151027329,-0.0695229024,-0.0029750913,0.0183467139
0.2496039867,0.0045552654,-0.0201416202,0.0053532012,-0.0680672154,-0.0761385188,0.0857507885
0.2596290112,-0.0305083003,-0.0314196534,0.0062361844,-0.0710443705,-0.2733517289,0.5247361660
0.2695449591,0.0471691601,-0.0462815948,0.0449610837,-0.0636213422,-0.1647466719,0.5941445231
0.2795959711,0.0427003913,-0.0298588462,0.0381570943,-0.0490173623,0.0464513153,0.1550600827
0.2897030115,0.0066098971,-0.0097478218,0.0074608214,-0.0280233994,0.0154614411,0.0118235666
0.2998700142,-0.0118579762,-0.0128598399,-0.0041334741,-0.0299382135,-0.0175465774,0.0290401056
0.3097389936,0.0054985983,-0.0185353942,0.0087853558,-0.0330754146,-0.0250614863,0.0280286353
0.3195699453,0.0015758378,-0.0195427127,0.0041117556,-0.0364039689,-0.0111621814,0.0311262924
0.3295940161,-0.0073839622,-0.0119067021,-0.0079401843,-0.0354367048,0.0006111213,0.0321116596
0.3396370411,0.0008426709,-0.0114291497,-0.0101480596,-0.0364913195,-0.0025676277,0.0363828391
0.3495630026,0.0066465242,-0.0079379268,-0.0054618232,-0.0225866884,-0.0088092778,0.0438503437
0.3596229553,-0.0002434747,0.0023282582,0.0075106509,-0.0141605800,0.0041009281,0.0458848625
0.3695459366,-0.0046764510,0.0031302983,0.0083759911,-0.0152578028,0.0073079066,0.0469272248
0.3795469999,-0.0044078426,0.0041181855,0.0018943438,-0.0238076150,0.0093612038,0.0447950996
0.3895009756,-0.0066116350,-0.0047920533,-0.0023166051,-0.0280351192,0.0050351648,0.0427013226
0.3995159864,-0.0028092163,-0.0087646432,-0.0131124370,-0.0109657180,0.0072831381,0.0405517519
0.4095560312,-0.0018069642,-0.0038688963,-0.0106260888,0.0018571354,0.0052538104,0.0416183472
0.4195469618,-0.0040117400,0.0009460861,-0.0021914353,0.0092557967,0.0138691347,0.0426203609
0.4295469522,0.0002980931,0.0018592293,0.0120307095,0.0253034718,0.0107596293,0.0394421443
0.4395040274,0.0008149249,0.0017744715,0.0189659484,0.0402201042,0.0140845869,0.0404754505
0.4495719671,0.0044202013,0.0056299381,0.0200242884,0.0242211632,0.0149751473,0.0341065004
0.4595019817,0.0091808243,0.0016543681,0.0105000623,0.0168001316,0.0095537500,0.0309561156
0.4695320129,0.0102123125,-0.0032980030,0.0020394213,0.0243158396,0.0042679077,0.0309851430
0.4794709682,0.0071665151,-0.0033846085,0.0017908701,0.0371437520,0.0022263282,0.0309910029
0.4895279408,0.0000385744,0.0013863856,0.0112507232,0.0391256809,0.0204202458,0.0319340304
0.4994829893,-0.0031308727,0.0042167120,0.0136561282,0.0433847383,0.0204806998,0.0351177044
0.5095269680,0.0013802750,0.0070652179,0.0118026622,0.0348261371,0.0236027222,0.0329786539
0.5194690228,0.0019034250,0.0128546171,0.0193507560,0.0187900476,0.0256357808,0.0351007916
0.5294660330,0.0043929918,0.0117482357,0.0121923573,0.0166989323,0.0223678146,0.0298114866
0.5394840240,0.0058742268,0.0096259527,0.0062725432,0.0113747409,0.0212476887,0.0287606046
0.5494630337,0.0083565516,0.0036201293,0.0035691152,0.0274562389,0.0107295355,0.0341295376
0.5595040321,0.0030185683,0.0014861042,0.0077532418,0.0349670202,0.0044087889,0.0373491682
0.5694309473,-0.0022615092,0.0013892467,0.0186047442,0.0328306295,0.0033507152,0.0405446962
0.5794619322,-0.0046280818,0.0091236643,0.0243164189,-0.0034928890,0.0062919101,0.0426769517
0.5894500017,0.0037338240,0.0109899454,0.0151678212,-0.0321687385,-0.0089474963,0.0364214517
0.5994509459,0.0053446097,0.0079344921,0.0046726353,-0.0352906324,-0.0165015534,0.0311621111
0.6094099283,-0.0008908408,0.0009220059,0.0022075064,-0.0225942768,-0.0035596553,0.0331941023
0.6195189953,-0.0072011845,-0.0021647399,0.0038107524,-0.0322221406,-0.0014869169,0.0342495143
0.6294150352,-0.0107413428,0.0084627084,0.0132183917,-0.0280353837,0.0102658793,0.0299208127
0.6394330263,-0.0140148299,0.0141846947,0.0070471652,-0.0216678958,0.0135490242,0.0330821164
0.6493790150,-0.0123638408,0.0199891143,0.0055477507,-0.0345400199,0.0219816566,0.0309116393
0.6594239473,-0.0086371796,0.0209123306,-0.0048756711,-0.0344675854,0.0144723412,0.0277736373
0.6693969965,-0.0050204890,0.0188984685,-0.0082048289,-0.0301633831,0.0144148171,0.0171470940
0.6793839931,-0.0033188658,0.0168900304,-0.0093654506,-0.0194412284,0.0112347370,0.0107869320
0.6893390417,-0.0053194957,0.0119862966,-0.0053902976,0.0061094053,0.0199736357,0.0096500283
0.6993969679,-0.0101332562,0.0149246864,-0.0014000050,0.0028559542,0.0284478124,0.0032212904
0.7094370127,-0.0070519941,0.0100736432,-0.0062409751,0.0168727040,0.0114555126,0.0033216916
0.7193549871,-0.0020925300,0.0169455819,-0.0089222305,0.0350237451,0.0115830787,0.0022476388
