0.0000000000,0.5104540586,-0.5876042843,-0.2998292446,-2.3679742813,-0.6143067479,-0.4008486867
0.0103930235,0.4627527297,-0.2788560688,-0.5336853862,-1.9672340155,-0.5468888283,-0.3792555332
0.0200070143,0.3467443883,0.2653642893,-0.6281024814,-0.8450316787,-0.3268608451,-0.0383136384
0.0299021006,0.2118225247,0.4871073961,-0.4717585444,-0.0469200015,-0.2721299529,0.2667505443
0.0398800373,0.1606454402,0.2201435864,-0.2447236627,-0.0071443589,-0.1819212288,0.2799467444
0.0498690605,0.1499779969,-0.1547006071,-0.1683673114,-0.3656828105,-0.0023056671,0.1101121828
0.0614340305,0.1327609569,-0.1937661618,-0.1282815784,-0.7137501240,0.1465511918,0.0838934928
0.0702720881,0.0957557708,-0.0872526169,-0.1057958528,-0.7983198762,0.2779672742,0.1542805731
0.0800800323,0.0904073268,-0.0442627855,-0.0559458621,-0.6782892942,0.3400391638,0.1803563833
0.0899190903,0.0974175483,-0.0227621216,0.0331809632,-0.4746472538,0.3432642519,0.2481862903
0.1000310183,0.0809579641,0.0142844897,0.0998163894,-0.2358973771,0.3617061079,0.3137681186
0.1100060940,0.0984708220,0.0409827270,0.1375082880,0.0158067625,0.5813572407,0.1485597044
0.1201230288,0.1787907630,0.0745143518,0.2028374225,0.2459989488,0.7169044018,-0.0830191970
0.1300090551,0.1059718281,0.0986684859,0.1961591989,0.4900742173,0.3972723484,0.1908552349
0.1400080919,0.0228141099,0.0796503052,0.1986881644,0.7220417857,0.1694871336,0.3419676423
0.1497640610,0.0744766146,0.0719781667,0.2487417012,0.8589636683,0.1478108615,0.3080160618
0.1598780155,0.0902539641,0.0351392366,0.2434068471,0.9290306568,0.0723049194,0.2893337309
0.1698040962,0.1097120196,-0.0043693357,0.2385651618,0.9500712156,-0.0121396556,0.2696812153
0.1809350252,0.1094814092,-0.0362705849,0.2301383764,0.9522130489,-0.1362456232,0.2545516491
0.1900349855,0.1267642528,-0.0554185137,0.2371472865,0.9117327332,-0.2786539197,0.2618777454
0.2003140450,0.1432420164,-0.0839320645,0.2271920592,0.8463915586,-0.3681539595,0.2285043448
0.2099460363,0.1341213733,-0.1234220862,0.1908970624,0.7677896619,-0.3917333186,0.1670934409
0.2199690342,0.1218119413,-0.1375329942,0.1621009260,0.6865485311,-0.3512639105,0.0988966823
0.2298910618,0.1159360558,-0.1488289386,0.1290426999,0.5688090920,-0.2927580178,0.0476047285
0.2399441004,0.1122220308,-0.1457596272,0.1130316928,0.4059458673,-0.2139638513,0.0344572365
0.2499480247,0.1237665564,-0.1634590328,0.0968320444,0.2455335706,-0.1725799292,0.0194274224
0.2598900795,0.1313012987,-0.1982848793,0.0765284374,0.1067981869,-0.1507140398,-0.0475469530
0.2698520422,0.1425244361,-0.2199551314,0.0550738089,-0.0104091289,-0.1396123916,-0.1431523114
0.2799249887,0.1776427180,-0.1987090111,0.0599537604,-0.1181101575,-0.1417687535,-0.1728099287
0.2899100780,0.1864105016,-0.1794873625,0.0361207239,-0.1548119783,-0.0855518207,-0.1901471168
0.2999420166,0.1510377675,-0.1832322776,0.0234736893,-0.1560395658,-0.0558607690,-0.2168992162
0.3098840714,0.1282001287,-0.1900085658,0.0245584343,-0.1707404703,-0.0722970068,-0.2507788837
0.3200050592,0.2669312060,-0.2647080421,0.1039867476,-0.2268306464,-0.1304644346,-0.2524870336
0.3298820257,0.2766072452,-0.2827717066,0.0811467841,-0.2700742781,-0.1886318773,-0.2658907473
0.3398680687,0.2239376456,-0.2097761631,0.0177086685,-0.2971120179,-0.2670520842,-0.2866074741
0.3498980999,0.2127203494,-0.1751503497,-0.0320948847,-0.2965658009,-0.3165847659,-0.3298446834
0.3598730564,0.2661554217,-0.1806336790,-0.0293123629,-0.3057832420,-0.3490505815,-0.3689388335
0.3699160814,0.2711273134,-0.1578650177,-0.0403929837,-0.3013070226,-0.3683814108,-0.3836900890
0.3797810078,0.2764365673,-0.1398646981,-0.0405565985,-0.2815257013,-0.4282804132,-0.4066882133
0.3898590803,0.2943647504,-0.1256388426,-0.0254282262,-0.2820889652,-0.6070458889,-0.4374003112
0.3998939991,0.3599144518,-0.1331406385,0.0112661226,-0.3358347416,-0.9129115939,-0.5341822505
0.4098610878,0.3917795718,-0.0921793357,0.0264394972,-0.4911181033,-1.2286196947,-0.5649606586
0.4198820591,0.4321722686,-0.0150928479,0.0298853014,-0.5787057281,-1.5306799412,-0.4354519546
0.4298729897,0.4363178909,0.0452736840,-0.0012717147,-0.5602459908,-1.7516748905,-0.2969832718
0.4398660660,0.4325217605,0.0908279791,-0.0185062792,-0.5847092867,-1.9546271563,-0.1341648102
0.4498569965,0.4008446336,0.0716719329,-0.0231305268,-0.6730220914,-2.0553927422,0.0365329050
0.4600540400,0.3372264206,-0.0303204972,-0.0602505095,-0.7017470002,-2.0380868912,-0.0389906131
0.4698550701,0.2846827507,-0.0685002208,-0.0883786604,-0.7604321241,-1.9904934168,-0.1699323952
0.4798400402,0.3074882627,-0.0390158035,-0.0714523122,-0.8736621737,-1.9524506330,-0.2434048802
0.4919080734,0.3271068633,-0.0288713668,-0.0287656095,-0.9695524573,-1.9296000004,-0.3592867255
0.5003449917,0.3349913061,-0.0212451685,-0.0015349288,-1.1042202711,-1.8695280552,-0.4626362920
0.5098210573,0.3424632847,-0.0020370206,0.0180658791,-1.1512926817,-1.8309189081,-0.5297844410
0.5199010372,0.3830809891,0.0253783297,0.0849677995,-1.1037067175,-1.8980574608,-0.5485008359
0.5298269987,0.4072811902,0.0750805885,0.1014828160,-0.9662567377,-1.9901338816,-0.5660604239
0.5398440361,0.4133138955,0.1044842303,0.0699382499,-0.7948382497,-2.0396261215,-0.6349173784
0.5500780344,0.4092104137,0.1074411720,0.0344302170,-0.5738155842,-2.0318307877,-0.6733683944
0.5597929955,0.4355745018,0.0997684449,0.0255872700,-0.5049065948,-2.1050167084,-0.6697549820
0.5699470043,0.4565103054,0.0717426389,0.0461077206,-0.5812194943,-2.0780789852,-0.5753235221
0.5799010992,0.4227239490,-0.0197000522,0.0072674258,-0.6002464294,-1.9431056976,-0.6484286189
0.5898100138,0.3812701106,-0.0458151437,-0.0060714381,-0.6237264872,-1.7899075747,-0.7110244036
0.6008490324,0.3941413760,-0.0101876575,-0.0235132482,-0.5388805270,-1.5946948528,-0.7080997229
0.6101390123,0.3924004138,0.0219647717,0.0126028759,-0.3416718841,-1.4202791452,-0.7391154170
0.6197830439,0.4008373916,0.0671238154,0.1095957831,-0.1970450580,-1.3518646955,-0.7439087033
0.6572830677,0.4190497696,0.0764201283,0.1962124854,-0.1158961430,-1.3586277962,-0.7332975864
0.6573650837,0.4416258037,0.0151553284,0.2604854703,-0.0811820999,-1.4089719057,-0.7776168585
0.6574150324,0.4463656247,-0.0490057655,0.2735825777,-0.0437811986,-1.5057096481,-0.8747556806
0.6660569906,0.4588320553,-0.0410365649,0.2480840832,0.0821907148,-1.6173880100,-0.9240506291
0.6784920692,0.4718730152,0.0211470108,0.1822595149,0.2724408209,-1.6521373987,-0.9101470709
0.6805120707,0.4810102880,0.0867521167,0.0954389051,0.5242310762,-1.5435606241,-0.8154124618
0.6898460388,0.4743567407,0.1187885404,0.0351796262,0.6439551115,-1.3649485111,-0.6604827642
0.6998651028,0.4568631053,0.0929364413,0.0260241125,0.4796126485,-1.1787549257,-0.4862788916
0.7096030712,0.4270495474,-0.0214778800,0.0392965786,0.1564614922,-0.9923110604,-0.3895222545
0.7197160721,0.4071258008,-0.1359377354,0.0753391460,-0.1817611754,-0.8837421536,-0.3868043721
0.7295690775,0.4024352133,-0.1648860574,0.1241833642,-0.5857179761,-0.8427281380,-0.3496045172
0.7395540476,0.4049858451,-0.1776846498,0.1207822636,-0.5978397131,-0.7696673274,-0.4191243649
0.7495890856,0.3931571543,-0.1673757732,0.1241549924,-0.4042654932,-0.8629351854,-0.6268834472
0.7597900629,0.4575856328,-0.0295764524,0.1156627014,-0.2902797759,-0.8625069857,-0.5547221303
0.7695900202,0.4513943195,-0.0430946387,0.0463392250,-0.1180323884,-0.7862138152,-0.5383388996
0.7795420885,0.4143936932,-0.0824829042,-0.0010880728,0.0470080897,-0.7211304307,-0.5771253109
0.7895179987,0.4317415059,-0.0478358753,0.0117476089,0.2764002681,-0.7128253579,-0.5635282993
0.7995380163,0.4553380013,-0.0068896287,0.0131245358,0.4039672911,-0.7791550756,-0.5610622168
0.8096760511,0.4661824405,-0.0401470400,0.0616269819,0.5949273705,-0.8722314835,-0.6190235019
0.8197270632,0.4888609350,-0.0582095869,0.0826475099,0.6920836568,-0.9904177785,-0.6533829570
0.8296730518,0.4955971837,-0.0173513014,0.0608452670,0.7236508727,-1.0597542524,-0.6657040715
0.8396680355,0.4833246171,-0.0033977649,-0.0106207030,0.6727856994,-0.9819790721,-0.6491752863
0.8496800661,0.4616831541,0.0106086563,-0.0931219384,0.5597456694,-0.7840638161,-0.5260799527
0.8596510887,0.4578554928,0.0408103876,-0.1135900542,0.3973738253,-0.5817368627,-0.3413559198
0.8697479963,0.4666286707,0.0348885320,-0.0953034088,0.1871974319,-0.4117530882,-0.1468314677
0.8796640635,0.4746730626,0.0042512245,-0.0497698076,-0.1833682656,-0.2150858492,0.0635682493
0.8896590471,0.4501309097,-0.0756842941,-0.0530784018,-0.2014585882,0.1036138386,0.2261848599
0.8996909857,0.3897022009,-0.1071783006,-0.0518612154,-0.0169185586,0.2827910781,0.1377751082
0.9096469879,0.4125765264,0.0168475490,0.0282523725,0.1836265326,0.3296374083,0.0597767085
0.9196699858,0.4508666098,0.0903242677,0.1568486840,0.4917554557,0.2579791844,0.0260316618
0.9297040701,0.4754410386,0.0236771833,0.3143784404,0.6804918051,0.0504246540,-0.0428720415
0.9396260977,0.5049455166,-0.0661371648,0.3413382173,0.6473160386,-0.1392555237,-0.1956661046
0.9496850967,0.5052855611,-0.1622921526,0.2755788565,0.5599004030,-0.2193612754,-0.3597562313
0.9596170187,0.4708002508,-0.1387200803,0.1384063512,0.4295882285,-0.1835324466,-0.4268287718
0.9696350098,0.4336192012,-0.0412150808,0.0282030199,0.4631040990,-0.1115277633,-0.4113832116
0.9796460867,0.4321030378,0.0777658969,-0.0179039147,0.5632287264,-0.0195586905,-0.2463161051
0.9896780252,0.4473934174,0.1130712181,-0.0356021412,0.6288255453,0.0888026729,-0.0080265729
0.9995980263,0.4310324788,0.0155512374,-0.0161189344,0.5839575529,0.1844242662,0.0901864171
1.0096290112,0.4237095416,-0.0883174017,0.0053652031,0.4466630816,0.2645907402,0.0897624418
1.0196280479,0.4464841485,-0.1096759066,0.0091076000,0.2412734330,0.3091494143,0.1119279265
1.0296210051,0.4592104852,-0.1077817306,-0.0119014280,0.0693719834,0.2995873392,0.1492936760
1.0395840406,0.4850494564,-0.1181092560,0.0102880700,-0.0487593114,0.2391948402,0.1933251768
1.0496420860,0.5256736279,-0.1080381125,0.0620215051,-0.0468120091,0.1239617169,0.2153188884
1.0595200062,0.5326164365,-0.0731355324,0.0259378050,-0.0105793048,0.0002898495,0.2192823440
1.0696120262,0.4870098531,-0.0307357553,-0.0334756859,-0.0002291957,-0.1040631905,0.2560731173
1.0795789957,0.4546279907,-0.0344311334,-0.0523345359,-0.1133975685,-0.1320636719,0.3338880241
1.0895940065,0.4507986903,-0.1000645310,-0.0750749037,-0.2539618909,-0.0506993011,0.3515191972
1.0995620489,0.4384696186,-0.1592694521,-0.0725135729,-0.4762771130,-0.0003969797,0.3109793663
1.1095410585,0.4412216842,-0.1390193403,-0.0720493719,-0.5604207516,0.1142185479,0.2911718488
1.1195740700,0.3978578150,-0.0845994800,-0.0777866170,-0.4748697579,0.1426962614,0.1687509865
1.1295350790,0.4159467518,0.0471113287,-0.0661609694,-0.3939091265,0.1740722954,0.1398064196
1.1395620108,0.4191591442,0.0998599306,-0.0448586233,-0.3140471578,0.2170248181,0.0906017348
1.1495680809,0.4059358537,0.0753611699,-0.0494745858,-0.3133550286,0.2828504443,0.0381172225
1.1595370770,0.3845732212,0.0471890680,-0.0512354858,-0.3511744440,0.3642891049,-0.0282512829
1.1695340872,0.3648211062,0.0321710072,-0.0442840941,-0.2819218636,0.4195393026,-0.1295850873
1.1795409918,0.3691860437,0.0639442503,-0.0357277282,-0.0616359636,0.4139128327,-0.2370038182
1.1895080805,0.3890641928,0.1412668377,-0.0526280291,0.1312179118,0.3518097997,-0.2994168699
1.1995199919,0.3995855451,0.2018106133,-0.0417618044,0.2407892793,0.2588034272,-0.2755177915
1.2095130682,0.3927114904,0.1800249368,-0.0570564158,0.2219074667,0.1981810927,-0.2230543196
1.2195990086,0.3775845468,0.1542037874,-0.0786927268,0.1511837691,0.2035859823,-0.1518595070
1.2297240496,0.3479647636,0.1350554079,-0.1063803360,0.1245153993,0.1960162073,-0.1379806995
1.2395830154,0.3409859836,0.1258821040,-0.1125236675,0.0476364642,0.1850336045,-0.1027970240
1.2495620251,0.3348789215,0.1119236499,-0.1079151556,-0.0197279267,0.1910978854,-0.0826038718
1.2594870329,0.3246422708,0.0794932991,-0.0986469314,-0.0623721927,0.1854045838,-0.0846612975
1.2695300579,0.3255172670,0.0805550963,-0.0917464420,-0.0749148875,0.1480087489,-0.0716613382
