0.0000000000,-0.0195116773,0.0154809598,-0.0301662888,-0.0716105551,0.0339253135,-0.1037533432
0.0101450682,-0.0226599649,0.0288609806,-0.0407822914,-0.0648248196,-0.0030223213,-0.0835993364
0.0201680660,-0.0088514769,0.0198426638,-0.0485103317,-0.0537711084,-0.0399395898,-0.0645081997
0.0300869942,-0.0064453562,-0.0037376937,-0.0525219627,-0.0608814023,-0.0749852583,-0.0592129678
0.0400589705,-0.0066980799,-0.0148048755,-0.0576545782,-0.0595744774,-0.0982772708,-0.0528533384
0.0504369736,-0.0106946910,-0.0218726601,-0.0658000335,-0.0413310304,-0.1087842435,-0.0613576099
0.0605360270,-0.0166445449,-0.0324633643,-0.0720821247,0.0002460023,-0.1053625345,-0.0804786384
0.0705170631,-0.0139063681,-0.0289791282,-0.0686208233,0.0417511016,-0.0944720730,-0.0932253301
0.0803409815,-0.0063716550,-0.0193975773,-0.0583512969,0.0449091569,-0.0902069509,-0.0942858681
0.0904660225,0.0011210362,-0.0370016918,-0.0450657792,0.0427701063,-0.0902879164,-0.1038415506
0.1005359888,0.0106090223,-0.0108497348,-0.0250793304,0.0309239924,-0.0822145417,-0.1516149342
0.1106070280,-0.0696626976,-0.0054623093,0.0003716744,-0.0641870797,0.0296616554,-0.2789507806
0.1209039688,-0.2156697661,-0.0228202399,0.0048767128,-0.1237295493,-0.0957290232,-0.2269698828
0.1310319901,-0.0485943928,-0.0267653670,0.0076154866,-0.0988103524,-0.2255096585,0.0150491446
0.1409770250,0.0521868095,-0.0282771792,-0.0113479104,-0.0550678000,-0.2240170240,0.0224703774
0.1513580084,0.0208490714,0.0098952446,-0.0269607510,-0.0703325048,-0.1923866570,0.0118720606
0.1610300541,0.0188523158,-0.0015855189,-0.0065618358,-0.0872642174,-0.2063159943,0.0139939999
0.1711720228,0.0245251581,0.0184368733,0.0057444372,-0.1054011434,-0.2076185346,0.0012563672
0.1812620163,0.0288005397,0.0008557681,0.0117012653,-0.1024072170,-0.1886718720,-0.0263423715
0.1913210154,0.0404813811,0.0081022177,-0.0034184062,-0.0604464561,-0.1185497791,-0.0687899590
0.2014950514,0.0748345181,0.0279665086,-0.0045244894,-0.0525589436,-0.0549820587,-0.0942425206
0.2114460468,0.0825403854,0.0187417958,0.0286115799,-0.0849946514,-0.0127661619,-0.0857188106
0.2214560509,0.0803348646,0.0277169142,0.0372466855,-0.1140346304,0.0104356296,-0.0687116683
0.2314510345,0.0692486987,0.0100495759,0.0201844368,-0.1259174049,0.0252494644,-0.0591450557
0.2415400743,0.0742506608,-0.0019414183,0.0076609054,-0.0950020850,0.0299091972,-0.0368527994
0.2523750067,0.0698616430,0.0060396288,-0.0133524146,-0.0115789929,0.0126468521,-0.0294492152
0.2620279789,0.0593169853,0.0098169390,-0.0409765430,0.0760935768,-0.0023645207,-0.0082438607
0.2718900442,0.0614636764,0.0219604764,-0.0680060014,0.1648527384,-0.0207443275,-0.0167699717
0.2819570303,0.0422360525,0.0079372916,-0.0915597901,0.1948189735,-0.0301500130,-0.0348329283
0.2920130491,0.0491448268,0.0090746079,-0.1117210016,0.1758524626,-0.0547624119,-0.0412111990
0.3020249605,0.0476380810,0.0007281993,-0.1159415469,0.1057201996,-0.0863207355,-0.0677531883
0.3123030663,0.0510647818,-0.0334401205,-0.0860926136,0.0600190274,-0.1047032103,-0.0592563786
0.3222149611,0.0645591244,-0.0030464884,-0.0473399349,0.0771460235,-0.1074742302,-0.0189134832
0.3323060274,0.0711216256,0.0117856357,-0.0210455265,0.0781849250,-0.1018344536,0.0309936237
0.3422430754,0.0875535533,-0.0313759223,0.0035186210,0.0780242309,-0.0823277310,0.0936494097
0.3524110317,0.0995272025,-0.0424483195,0.0293494258,0.0895495936,-0.0574066639,0.1573668718
0.3624290228,0.1042101905,-0.0595475659,0.0479846410,0.1511934102,-0.0288699642,0.2200101465
0.3725520372,0.1153566465,-0.0374328420,0.0520760231,0.2302019447,-0.0276470408,0.3017491996
0.3825910091,0.1376865655,0.0007273201,0.0744019523,0.2232290655,-0.0693524703,0.4249021113
0.3927229643,0.1526332945,-0.0058983620,0.0862934962,0.1972858757,-0.1331988275,0.5947646499
0.4026900530,0.1550371200,-0.0405854359,0.0502561741,0.2214710414,-0.1993309110,0.6722362041
0.4127850533,0.1317798048,-0.0747352913,0.0342911296,0.2133803517,-0.2391835153,0.7550386786
0.4228819609,0.1469696611,-0.0083594080,0.0442134552,0.2488592714,-0.2605949938,0.8410235643
0.4329479933,0.1224498674,-0.0494876578,0.0588497929,0.3066722453,-0.2780387104,0.8548035622
0.4429880381,0.1211607382,-0.0895247087,0.0904345289,0.3876821101,-0.2677400112,0.8611591458
0.4531010389,0.1265514344,-0.0248707440,0.1334658116,0.4972943366,-0.2335218489,0.9174237847
0.4631379843,0.1198117062,0.0210485850,0.1541641206,0.6255714297,-0.1426256895,1.0161838531
0.4732249975,0.1055114493,0.0214036647,0.1664533466,0.6204836965,-0.0561539158,1.1032959223
0.4832440615,0.1001449451,-0.0564585701,0.2154068202,0.5544054508,0.0420406945,1.1171652079
0.4933379889,0.0790830776,-0.1804585755,0.2532720864,0.5391543508,0.1763345897,1.0662698746
0.5034070015,0.0733697042,-0.1377525181,0.2310063094,0.6547268033,0.3541322947,1.0026210546
0.5134630203,0.0473330244,-0.0047647711,0.2206933349,0.8630821705,0.5391827822,0.9506323934
0.5251810551,0.0311770961,0.0351522937,0.2412555069,1.0500328541,0.7315904498,0.9167046547
0.5336550474,0.0329403207,0.0601882115,0.2506428659,1.2041344643,0.9015816450,0.9061324596
0.5436739922,0.0188114271,0.0970091596,0.2368151397,1.2732868195,1.0283675194,0.8923735619
0.5537229776,0.0192882344,0.1020381525,0.2292342633,1.2433718443,1.1397289038,0.9242907763
0.5637530088,0.0128600216,0.0530822054,0.2279773802,1.1215194464,1.2613860369,0.8681061268
0.5738940239,0.0031724493,-0.0346853361,0.2526395023,0.9825310111,1.3868463039,0.7673331499
0.5840170383,-0.0021652062,-0.1236270592,0.2894715965,0.9287055731,1.5319138765,0.6304481626
0.5939830542,-0.0092073465,-0.0742762610,0.2981436551,0.9426378608,1.7329864502,0.5296741128
0.6040520668,-0.0507543162,0.0107637290,0.2650983036,1.0009125471,1.9833658934,0.4459038675
0.6141530275,-0.0911341682,0.0760823265,0.1925531477,1.0223379135,2.2860925198,0.3027067482
0.6241919994,-0.1389715225,0.1111266091,0.1457745880,1.0156095028,2.6253049374,0.0968873501
0.6342179775,-0.1769355386,0.1147265658,0.1578222364,0.9826160669,2.9216210842,-0.1429228336
0.6443359852,-0.1906838268,0.1026715413,0.1463282555,1.0771193504,3.1656348705,-0.4380038977
0.6545009613,-0.2147994488,0.1120581701,0.1270666569,1.2705841064,3.4356901646,-0.7776938081
0.6648139954,-0.2470667660,0.1478083581,0.1061081663,1.6323633194,3.6321411133,-1.0771152973
0.6745990515,-0.2739889324,0.2139647156,0.0584425740,1.8870670795,3.7588233948,-1.3553080559
0.6845840216,-0.2799319327,0.2894340456,0.0807680264,1.9919762611,3.9294276237,-1.5315082073
0.6946749687,-0.2954498827,0.3025264144,0.0581874065,1.9697937965,4.0070834160,-1.6344581842
0.7048770189,-0.2944499552,0.3439730704,0.0381271653,1.5826790333,3.8709056377,-1.6588491201
0.7148059607,-0.2466441840,0.3582620025,0.0920335427,1.0708382130,3.6184289455,-1.6142497063
0.7248600721,-0.1968891025,0.3129540980,0.1174855605,0.4688117504,3.3155989647,-1.5229346752
0.7350560427,-0.1743624657,0.2176596075,0.1047763601,0.1124744043,3.0954046249,-1.4549989700
0.7449960709,-0.1499329954,0.1108203307,0.0297098551,0.0061011752,2.9519474506,-1.5070699453
0.7552740574,-0.1372765303,0.0715965107,-0.0415838547,0.1732859015,2.8775024414,-1.5942170620
0.7651300430,-0.1103123799,0.0927219465,-0.1255415231,0.5527661443,2.8124990463,-1.6569921970
0.7752360106,-0.0741596594,0.1746324450,-0.1921862513,0.8218892217,2.7923452854,-1.6910482645
0.7852550745,-0.0582776144,0.1885312647,-0.2241640836,0.9388135672,2.7293140888,-1.7505708933
0.7953419685,-0.0173975900,0.0878256634,-0.2480757982,0.9884815216,2.6689124107,-1.8047653437
0.8054150343,0.0222566947,-0.0113315489,-0.2245460302,0.7718129158,2.5639896393,-1.8206896782
0.8154450655,0.0428025946,-0.0860749707,-0.1321166903,0.4419301152,2.3651099205,-1.7739859819
0.8255679607,0.0691020116,-0.0931038782,-0.0655473694,0.0765596256,2.0923225880,-1.6232551336
0.8355690241,0.0970728621,-0.0366808996,-0.0146218147,-0.2648323178,1.7770414352,-1.3493818045
0.8456829786,0.1162330732,-0.0263475087,0.0226745997,-0.4344541728,1.4663106203,-1.0957224369
0.8557189703,0.1477312595,-0.0674152002,-0.0381322093,-0.3496434093,1.2134953737,-0.9259823561
0.8657970428,0.1698281318,-0.0747480616,-0.1153917536,-0.1634835601,1.0672876835,-0.8156756163
0.8758829832,0.1559508890,-0.0284469035,-0.1835717112,0.0868557021,1.0105026960,-0.7467505932
0.8858770132,0.1248038635,0.0007958803,-0.2527255118,0.3693956733,1.0396836996,-0.7181381583
0.8960319757,0.1097333059,0.0077719186,-0.3309693635,0.6146565676,1.1635822058,-0.7595487237
0.9060389996,0.0942275152,-0.0173342731,-0.3793763220,0.6760316491,1.3163019419,-0.8539896607
0.9161530733,0.0967861637,-0.0966859385,-0.3327955902,0.5620052218,1.3982330561,-0.9919536710
0.9262089729,0.1394651085,-0.2222713679,-0.2653690279,0.2969973087,1.4188145399,-1.2233477831
0.9362490177,0.1378383785,-0.2761167288,-0.1883720905,-0.1089917496,1.3485255241,-1.3698080778
0.9463219643,0.1183455214,-0.2178107053,-0.1150295958,-0.4879101515,1.2487661839,-1.3527724743
0.9564709663,0.0922291502,-0.0501082763,-0.0122124758,-0.8273739815,1.1609870195,-1.1785950661
0.9664660692,0.0568440184,0.0867902711,0.0476242714,-0.9218355417,1.1224586964,-0.9396858811
0.9765260220,0.0497252569,0.1295152158,0.0323914103,-0.7782583833,1.1809818745,-0.7814850807
0.9865790606,0.0550253615,0.1392520517,-0.0309714284,-0.5751428008,1.3648190498,-0.6869443059
0.9967380762,0.0455573425,0.1264797300,-0.0385647006,-0.4470231533,1.4704583883,-0.6051655412
1.0067340136,0.2446317822,0.1001872793,0.0616835169,0.2963286340,0.4811715186,-0.1896227002
1.0167800188,0.6804000735,0.3767560124,-0.2370292097,1.4004299641,0.0154672069,0.1390220225
1.0276030302,0.4467764795,0.4684959650,-0.6048888564,1.3225558996,0.1332311928,0.4034879506
1.0369540453,0.2044024616,-0.1994346529,-0.4901482165,0.5685057640,0.1828783751,0.2401871830
1.0470020771,0.0996131524,-0.6373650432,-0.3148619235,-0.3080952466,0.1964502335,-0.2469487786
1.0570880175,0.0374153480,-0.4079938531,-0.0799606070,-0.8758010268,0.0794951245,-0.3360541463
1.0671850443,0.0383566841,-0.0398076400,0.0327393822,-0.9772085547,-0.0122593623,-0.1141587049
1.0771930218,0.0278812274,0.1022290662,0.0067269602,-0.7418916225,-0.0570537299,0.0237930361
1.0872600079,0.0207908973,0.1234955564,-0.0479536243,-0.4035717249,-0.0559858046,0.0598090924
1.0974570513,0.0536907539,0.0945344642,-0.0857073292,-0.2009259462,-0.0412334912,0.0979897678
1.1074960232,0.1623351127,0.0397305861,-0.0548176952,-0.2424195260,-0.1520773172,0.2412882149
1.1174989939,0.2644479573,-0.0448165163,0.0123129282,-0.3750481308,-0.3285820484,0.3633406162
1.1277810335,0.2874653637,-0.1048180386,0.0938726440,-0.7263938785,-0.6112483144,0.6075008512
1.1376050711,0.3085586727,-0.1454757303,0.1556928009,-1.0936094522,-0.9055262804,0.8824530244
1.1477299929,0.3222331107,-0.2222878784,0.2166544646,-1.3096947670,-1.3751749992,1.0733991861
1.1577360630,0.3748212755,-0.2635600567,0.1958355755,-1.1104786396,-1.8638576269,1.2058295012
1.1678230762,0.3384534419,-0.0987848863,0.0440980010,-0.8137090206,-2.1817047596,1.3701738119
1.1778550148,0.2783956826,0.0264200363,-0.0458743758,-0.5060798526,-2.4137299061,1.5005811453
1.1879320145,0.2675032914,0.0147490297,-0.1461906582,-0.3337981105,-2.5601494312,1.5970884562
1.1979930401,0.2084125429,-0.0011992361,-0.2253195196,-0.3654026389,-2.7043747902,1.6522378922
1.2080680132,0.1804360002,-0.0325989351,-0.2328156382,-0.5290326476,-2.8806564808,1.6872307062
1.2182179689,0.1994590908,-0.0808847472,-0.2394868284,-0.8156026602,-3.0368869305,1.7073996067
1.2283390760,0.1674614400,-0.0964560434,-0.2068195492,-1.1095647812,-3.2029602528,1.6925258636
1.2383669615,0.1069254801,-0.0810100362,-0.2043383271,-1.3087708950,-3.3494591713,1.6234863997
1.2483049631,0.0557353720,0.0116990302,-0.1778583676,-1.4411714077,-3.4492902756,1.6245317459
1.2584010363,0.0281092152,0.0560279563,-0.2086396962,-1.4867885113,-3.4797730446,1.5671908855
1.2686250210,-0.0088654244,0.0718234256,-0.2542590797,-1.4503209591,-3.5022003651,1.4960287809
1.2784999609,-0.0223679766,0.1022642925,-0.2810730636,-1.3312914371,-3.4595332146,1.3707276583
1.2886160612,-0.0370121971,0.1467218399,-0.2326157242,-1.1920161247,-3.5183892250,1.2708545923
1.2986680269,-0.0217616931,0.1508930475,-0.2099368721,-1.0712287426,-3.5411005020,1.2060428858
1.3087279797,-0.0405412093,0.1670189649,-0.2016821653,-0.9579273462,-3.5664978027,1.0647823811
1.3187960386,-0.0999457017,0.1634403318,-0.1835503131,-0.7946574688,-3.4685926437,0.8895930648
1.3288880587,-0.1607924402,0.1359896958,-0.1935097128,-0.5432865620,-3.3244638443,0.6878595948
1.3394290209,-0.1816752404,0.1306233704,-0.2079565078,-0.4046179056,-3.1166341305,0.4798156023
1.3491940498,-0.1893106997,0.1183834597,-0.1641425043,-0.3423380554,-2.9528865814,0.2855726480
1.3591470718,-0.1730182618,0.1335730404,-0.1017742977,-0.3603751063,-2.8635983467,0.1709475368
1.3691570759,-0.1410510987,0.2047541887,-0.0051350794,-0.4249445200,-2.8124246597,0.1317029297
1.3792840242,-0.1360228360,0.1918114573,0.0811689869,-0.4596087635,-2.7630565166,0.1009442136
1.3893350363,-0.1393094361,0.1434975117,0.0937518850,-0.4655176699,-2.7093937397,0.0393885076
1.3994200230,-0.1444366723,0.1708539873,0.0831172839,-0.4752888083,-2.5899696350,-0.0210719071
1.4096339941,-0.1404544860,0.1509674042,0.0964837447,-0.4320452213,-2.4372982979,-0.0985190347
1.4199529886,-0.1460947990,0.1066370383,0.0850748196,-0.3336291909,-2.2535331249,-0.2003849298
1.4296400547,-0.1285464913,0.0936822370,0.0870712176,-0.2578759789,-2.0468711853,-0.3404583037
1.4395200014,-0.1036181226,0.0760717764,0.1513789147,-0.1990278512,-1.8549491167,-0.4401865005
1.4496910572,-0.0783317164,0.0696871355,0.1864212006,-0.1832310557,-1.7322636843,-0.5229495168
1.4599130154,-0.0544351116,0.0714413300,0.2175547332,-0.1728327423,-1.6020455360,-0.5823478699
1.4701390266,-0.0416552797,0.0571411476,0.2399800867,-0.1227765456,-1.4884455204,-0.6396400928
1.4799829721,-0.0376592651,0.0801713243,0.2447682470,-0.1172936186,-1.3959922791,-0.6257919073
1.5117679834,-0.0327302590,0.1131065115,0.2691197693,-0.0958360061,-1.2989953756,-0.5875248313
1.5131080151,-0.0393826738,0.0906873569,0.2654115260,-0.0893674493,-1.1967967749,-0.5450034738
1.5132039785,-0.0294938460,0.0668124780,0.2406478375,-0.1739080846,-1.0669441223,-0.5332373977
