0.0000000000,-0.0062049981,0.0109987278,0.0074781715,0.0138790980,0.0020374563,-0.0091682505
0.0097850561,-0.0091546979,0.0043227375,0.0064974963,0.0117682759,-0.0000754958,-0.0049215737
0.0197820663,-0.0052348878,-0.0062902649,0.0036134066,0.0074688690,0.0030840784,-0.0027953060
0.0299251080,-0.0013169404,-0.0053021288,0.0006982029,0.0022119749,-0.0033623024,-0.0070383209
0.0401400328,-0.0032683667,-0.0004276541,-0.0012697041,0.0096170008,0.0030764220,-0.0059757195
0.0501940250,-0.0032961871,-0.0002945939,0.0006775201,0.0181226041,0.0063409247,-0.0049144500
0.0602120161,-0.0033301618,0.0047707101,0.0006551684,0.0256489646,0.0010928997,-0.0059794476
0.0733140707,-0.0013828333,0.0059822779,-0.0042166174,0.0298716724,0.0053326520,-0.0123491967
0.0808990002,-0.0004428681,0.0004296319,-0.0041938485,0.0309581347,0.0031993268,-0.0155360680
0.0907280445,0.0005157236,-0.0012561833,-0.0032209812,0.0256544501,-0.0000302885,-0.0155363344
0.1006970406,0.0014467631,-0.0059594982,-0.0012591541,0.0106507856,0.0061909892,-0.0176526140
0.1106030941,-0.0015478637,-0.0060022762,-0.0012887180,-0.0096454313,0.0081428196,-0.0165846869
0.1208180189,-0.0006481763,-0.0091130063,-0.0003292619,-0.0235262252,0.0091030896,-0.0133949528
0.1308650970,-0.0007220861,-0.0054763691,0.0006307901,-0.0235240944,0.0091307862,-0.0091477437
0.1408179998,0.0011385325,0.0001073715,0.0015714110,-0.0181997418,0.0102599664,-0.0059639351
0.1508311033,0.0000947062,0.0018758232,0.0005797685,-0.0160521679,0.0092522260,-0.0006559887
0.1611840725,0.0009905342,-0.0040829200,0.0005769671,-0.0117792347,0.0093021598,0.0014677490
0.1709980965,0.0011341367,0.0020600457,0.0013556421,0.0031376630,0.0115338899,-0.0017203210
0.1810570955,-0.0035229530,0.0072930302,0.0021486820,0.0127690639,0.0084008798,-0.0070340596
0.1910960674,-0.0021242704,0.0083404332,0.0071107685,0.0116486726,0.0136965755,-0.0070311301
0.2014930248,0.0027442519,0.0037770218,0.0100632850,0.0117217237,0.0062274076,-0.0134050734
0.2112390995,0.0017359797,0.0009136417,0.0100560132,0.0063962005,0.0051128748,-0.0144660762
0.2213090658,-0.0005756970,0.0009591887,0.0080268327,0.0031807525,0.0061115604,-0.0197740234
0.2313940525,-0.0006594863,0.0048199790,0.0079957787,-0.0031889956,0.0028864723,-0.0176504198
0.2416940928,-0.0008105393,-0.0000937920,0.0070010959,-0.0020840233,-0.0002181744,-0.0070340601
0.2515250444,0.0050065164,-0.0006316695,0.0089611355,-0.0024289032,-0.0688049570,0.0523925163
0.2615500689,0.0139641557,0.0073219766,0.0090081636,-0.0319262333,-0.4075718224,0.3750185072
0.2716470957,0.0047045890,0.0212931167,0.0244356934,-0.0595538653,-0.4206777811,0.3548448086
0.2819260359,-0.0248813983,0.0252236351,0.0252393428,-0.0217365827,-0.0594864935,0.0428463481
