0.0000000000,0.0052393768,0.0017979700,-0.0002281347,0.0026561422,0.0034686900,0.0053103371
0.0098699331,0.0032451842,0.0008002181,-0.0002182999,0.0005314723,0.0023751960,0.0031867325
0.0199379921,0.0032078717,-0.0001794140,0.0036909303,-0.0047828648,0.0002065839,0.0031869989
0.0299890041,0.0022187922,-0.0021832625,0.0036777577,-0.0080014039,0.0022849150,0.0010671227
0.0402649641,0.0051330421,-0.0022292773,0.0056152665,-0.0090619549,0.0012089312,0.0000037891
0.0502920151,0.0051214192,0.0025758704,0.0046264851,-0.0047929063,0.0012531397,0.0010645262
0.0605329275,0.0041799638,0.0054207402,-0.0022317448,-0.0079603372,-0.0019443182,0.0031876648
0.0714379549,0.0031932089,0.0053393501,-0.0022744217,-0.0079816421,0.0001776887,0.0031887302
0.0806469917,0.0041976068,0.0013728399,-0.0032818594,-0.0101070050,-0.0009297871,-0.0010583460
0.0906460285,0.0051729176,-0.0015829842,-0.0003909150,-0.0068832487,-0.0030099822,0.0010633944
0.1007529497,0.0022779200,0.0003184636,-0.0014294663,-0.0079324543,-0.0051827887,-0.0053082849
0.1107360125,-0.0006056931,0.0022232493,-0.0024761239,-0.0068972837,-0.0019904573,-0.0053069536
0.1208900213,-0.0005836990,0.0002544780,-0.0034708062,-0.0111859581,0.0000867415,-0.0063660266
0.1311559677,-0.0005579498,-0.0007650893,-0.0044895690,-0.0111960778,0.0011546691,-0.0053036911
0.1411639452,0.0004222486,-0.0017590265,-0.0045008939,-0.0048021469,0.0022851813,-0.0031808857
0.1510260105,-0.0005542543,0.0030796488,-0.0054838937,-0.0037360843,0.0022806539,-0.0053047566
0.1610729694,0.0004279111,0.0011256296,-0.0035432258,-0.0079820948,0.0001493925,-0.0010578800
0.1712549925,0.0005763862,-0.0048795086,0.0018249473,0.0005256394,0.0034415922,0.0042505991
0.1812449694,0.0036629532,0.0015779097,-0.0043114107,0.0165293999,0.0046824254,0.0106194820
0.1913199425,0.0030414555,0.0080341659,-0.0077028554,0.0197744612,0.0004802237,0.0127401575
0.2013659477,0.0012424681,0.0015380342,-0.0057328022,0.0261740647,0.0005372820,0.0127374278
0.2114399672,0.0012853835,0.0019310374,-0.0055841487,0.0176151972,0.0025777961,0.0116788214
0.2215440273,0.0021829102,-0.0035342614,0.0033877215,0.0090891132,0.0014136616,0.0074340752
0.2316379547,0.0020554159,-0.0115911998,0.0101754386,0.0016064299,0.0023817206,0.0031892625
