0.0000000000,0.0063284696,-0.0189766400,0.0176977143,-0.0068012252,-0.0377386957,-0.0130077051
0.0097649097,0.0067218752,-0.0141826374,0.0059009418,-0.0080158934,-0.0240726862,-0.0310511533
0.0198329687,-0.0017299443,-0.0170932822,-0.0000371115,-0.0016152514,-0.0240444560,-0.0352999605
0.0300729275,0.0015268833,-0.0101964874,0.0028476340,0.0015819790,-0.0219006129,-0.0352935679
0.0401259661,0.0037975074,-0.0013191805,0.0086407289,0.0048314091,-0.0260759145,-0.0289248861
0.0502349138,0.0021686913,-0.0032320425,0.0076056346,-0.0047301371,-0.0292043313,-0.0076880408
0.0604199171,0.0024745078,0.0054417741,0.0016620976,-0.0047030812,-0.0312216729,0.0082371300
0.0713849068,-0.0022449284,0.0034588173,0.0025648696,-0.0005224505,-0.0215314962,0.0241678935
0.0804649591,-0.0021349727,-0.0005170212,0.0015300137,-0.0058654435,-0.0205040500,0.0262941606
0.0904129744,-0.0020228862,-0.0083612306,0.0063686594,0.0016539916,-0.0257922895,0.0188570172
0.1005690098,-0.0017791032,-0.0111685200,0.0044011697,0.0284301322,-0.0363085121,-0.0023902808
0.1105949879,-0.0003580539,-0.0029906139,-0.0023488181,0.0594279952,-0.0425704010,-0.0278844554
0.1208349466,-0.0047950833,0.0122437375,-0.0080935135,0.0709976479,-0.0266421027,-0.0416835584
0.1308339834,-0.0179963652,0.0157627352,-0.0196957961,0.0465927050,-0.0406426080,-0.0406225547
0.1408289671,-0.0155178392,0.0014707937,-0.0138321295,-0.0012415564,-0.0578588769,-0.0130114332
0.1508558989,-0.0022747158,0.0071867602,-0.0071602240,-0.0290284455,-0.0526438765,0.0103578055
0.1611359119,-0.0029388308,0.0087885754,-0.0025052207,-0.0324201696,-0.0323534496,0.0347901098
0.1710720062,-0.0045373379,0.0095974701,0.0039314851,-0.0379491560,-0.0121232811,0.0528522022
0.1811109781,-0.0007779687,0.0090821879,0.0006315930,-0.0284411684,-0.0025116007,0.0496696569
0.1911709309,0.0032295198,-0.0034464404,-0.0052826777,-0.0124938907,0.0028501416,0.0369266979
0.2014009953,0.0063086064,-0.0090471907,-0.0092454925,0.0131996199,-0.0066126692,0.0156784691
0.2113279104,0.0034386427,-0.0100169582,-0.0130380765,0.0345666930,-0.0097061973,0.0008063114
0.2214579582,0.0050790221,-0.0117375655,-0.0139159337,0.0454227515,-0.0288366135,-0.0183174480
0.2313979864,0.0070214779,-0.0186736099,-0.0042198673,0.0306917429,-0.0502425730,-0.0268187914
0.2417240143,0.0054266960,-0.0153496368,-0.0026063102,0.0221489072,-0.0492080674,-0.0193831120
0.2515789270,-0.0026989370,-0.0052892077,-0.0059813634,0.0130443573,-0.0967739895,0.0209438037
0.2616419792,0.0184936281,0.0061571794,-0.0000939147,-0.0449518599,-0.3675502837,0.2310586125
0.2717109919,0.1463841498,0.0273667760,0.0330046639,-0.0486440659,-0.2186945081,0.1196450144
0.2819759846,0.0867396817,0.0025903776,0.0284103379,-0.0135900741,0.0060939384,0.0475457199
0.2918310165,-0.0252998117,-0.0135387583,-0.0066879764,-0.0064333631,0.0356734022,0.0178283062
0.3018919230,-0.0103372717,-0.0125821633,-0.0109523907,0.0171224829,0.0284569673,0.0188819170
