0.0000000000,0.0062724687,0.0347271003,0.0101529136,-0.2237359583,0.0527782962,-0.0104977842
0.0095479488,0.0014403204,0.0471843518,-0.0039217696,-0.0622677058,0.0197985079,-0.0135838548
0.0194989443,-0.0005349180,0.0619480647,0.0116702095,0.0682317168,-0.0092001203,-0.0230484623
0.0295330286,-0.0013316830,0.0660362244,0.0138297454,0.1931383610,-0.0135179032,-0.0156692434
0.0396219492,-0.0048689805,0.0418617167,0.0026391521,0.3085093200,-0.0275056232,-0.0050313799
0.0495500565,-0.0007654688,0.0199131984,0.0205338374,0.3577463627,-0.0421242490,-0.0092205321
0.0596189499,0.0015426318,-0.0108489962,0.0221566930,0.3716485798,-0.0483589731,-0.0006896283
0.0695350170,0.0007061997,-0.0270640235,0.0233915225,0.2925247252,-0.0360636897,0.0088474182
0.0798000097,0.0037042538,-0.0345950089,0.0197795406,0.1825255305,-0.0283983164,0.0046239109
0.0895489454,0.0049100555,-0.0599361025,-0.0003727899,0.0830420926,-0.0066413553,0.0141138183
0.0995149612,0.0068683960,-0.0668435097,-0.0167557821,-0.0484203324,0.0147566106,0.0108810076
0.1095130444,0.0018684606,-0.0514976345,-0.0325254425,-0.1681147665,0.0340834409,0.0044649197
0.1195830107,0.0045572259,-0.0293079000,-0.0374164209,-0.2428300232,0.0334986076,0.0034574461
0.1297099590,0.0089978911,0.0114557771,-0.0264477953,-0.3059192300,0.0500387028,-0.0051048826
0.1395239830,0.0088314749,0.0354428925,-0.0373217091,-0.3252553940,0.0638075098,-0.0019919141
0.1494940519,0.0097545721,0.0282571930,-0.0380843505,-0.2760284543,0.0471238755,0.0023314618
0.1595250368,0.0162462927,0.0113926558,-0.0168970451,-0.1936590075,0.0305576790,-0.0093036219
0.1694979668,0.0178856589,0.0192290563,0.0052641407,-0.1145138592,0.0140237091,-0.0145636313
0.1794730425,0.0186798610,0.0442725457,0.0273262635,-0.0331191383,-0.0153435003,-0.0229302198
0.1894840002,0.0212057866,0.0545706190,0.0475929752,0.0748896152,-0.0369981937,-0.0281771794
0.1995140314,0.0192641653,0.0454323925,0.0536823049,0.1402089745,-0.0610918105,-0.0301921275
0.2094750404,0.0155852474,0.0350956358,0.0485198870,0.1722156405,-0.0639416650,-0.0174473040
0.2194440365,0.0138308145,0.0083246855,0.0566113368,0.1743489653,-0.0691502690,-0.0036043250
0.2294739485,0.0087838806,-0.0038166619,0.0531961098,0.1229161397,-0.0512514338,0.0111890025
0.2395149469,0.0013305882,-0.0124708386,0.0321821943,0.0607212037,-0.0269306470,0.0365713239
0.2494519949,-0.0012458821,-0.0183105450,0.0176692382,0.0069921953,0.0081056328,0.0576294698
0.2594530582,0.0348543264,-0.0133122774,0.0062401071,-0.0395930186,0.2079034299,0.0914283171
0.2694690228,0.2143888175,0.0317817964,0.0157030597,-0.0411786623,0.2688578665,0.0963461101
0.2794220448,0.1573395431,0.0293172020,-0.0052454695,-0.0299731456,0.0922029316,0.0518010110
0.2896039486,-0.0049665980,-0.0038480735,-0.0249246582,-0.0331236646,-0.0257884189,0.0058231321
0.2995979786,-0.0150281154,0.0035686516,-0.0100332722,-0.0249360427,0.0117965080,0.0183200147
0.3095970154,-0.0191639327,0.0317180194,0.0046713129,0.0027456516,0.0226531494,0.0129183261
0.3195879459,-0.0176920258,0.0318318047,0.0017825736,0.0625922084,0.0166530479,0.0076058521
0.3296240568,-0.0062760971,0.0176770706,0.0159408227,0.1225868315,-0.0022846900,-0.0114362817
0.3395839930,0.0004458764,0.0098471669,0.0053791180,0.1591018289,-0.0235039592,-0.0261983164
0.3495609760,-0.0035230180,-0.0030958629,0.0137946978,0.1817189902,-0.0458191186,-0.0313813612
0.3595789671,-0.0061285011,-0.0149420472,0.0377266183,0.1957499981,-0.0659869686,-0.0280749146
0.3695189953,-0.0039912425,-0.0141569944,0.0608414188,0.1296221018,-0.0697683915,-0.0354409479
0.3795490265,-0.0015225520,-0.0087666484,0.0654346123,0.0280294362,-0.0501856357,-0.0280592013
0.3895230293,-0.0000038406,-0.0408827029,0.0519593135,-0.0435872227,-0.0441996492,-0.0131745283
0.3995610476,-0.0007907709,-0.0565596186,0.0396649614,-0.1739790589,-0.0248935968,-0.0121454820
0.4095309973,-0.0058581792,-0.0559181534,0.0287650600,-0.2538688183,-0.0426757857,-0.0194111187
0.4195549488,-0.0153349899,-0.0368374549,0.0167277828,-0.3331163824,-0.0196002964,0.0006788371
0.4295680523,-0.0193683766,-0.0042085624,0.0012540593,-0.3472622931,0.0060957447,0.0185827371
0.4395040274,-0.0283535682,0.0097513227,-0.0146559700,-0.3336490095,0.0319904573,0.0354069918
0.4495079517,-0.0277152322,0.0178878326,-0.0277158841,-0.2707091868,0.0336187147,0.0438516065
0.4594709873,-0.0320092998,0.0144354133,-0.0281576738,-0.1639417261,0.0291411430,0.0480535440
0.4696480036,-0.0323903225,0.0337824263,-0.0190927610,-0.0270904079,0.0045122299,0.0438681208
0.4797509909,-0.0314660929,0.0524792112,-0.0013990031,0.1280860007,-0.0309019536,0.0121191107
0.4894690514,-0.0347943567,0.0576690473,-0.0054254755,0.2903082073,-0.0212240256,-0.0029304118
0.4995039701,-0.0326821767,0.0308942217,-0.0221619830,0.4527536929,-0.0372288264,-0.0220645573
0.5094859600,-0.0238948576,0.0191016216,-0.0153232440,0.5095860958,-0.0573415495,-0.0506583862
0.5195189714,-0.0109989606,0.0182336587,-0.0005840288,0.4672263861,-0.0899231955,-0.0727280006
