0.0000000000,0.0066403272,-0.0369319096,-0.0119572440,-0.5384297967,-0.1425539106,0.0399528146
0.0100270510,0.0094990851,-0.0329761878,-0.0065073525,-0.5906735659,-0.1546148360,0.0517538153
0.0200120211,-0.0050795553,-0.0373308286,-0.0080968896,-0.6387534738,-0.1517258286,0.0581430048
0.0299930573,-0.0187543500,-0.0420501456,-0.0108688632,-0.7135984302,-0.1425589770,0.0730095655
0.0399869680,0.0006745580,-0.0528552607,-0.0126220146,-0.7851355672,-0.1461944580,0.0868911594
0.0500340462,0.0190628301,-0.0513365194,-0.0146001140,-0.8395839334,-0.1539064348,0.1092894077
0.0599540472,0.0148214223,-0.0335320160,-0.0101202289,-0.8886950016,-0.1647140831,0.1402047127
0.0718660355,0.0077761533,-0.0246822461,-0.0076436554,-0.9376846552,-0.1904806942,0.1712153554
0.0799800158,-0.0070222495,-0.0123068616,0.0005330289,-1.0187591314,-0.2037807852,0.1894198060
0.0901870728,-0.0168227423,-0.0081883892,-0.0080725113,-1.0754079819,-0.1977426112,0.1968569458
0.1000840664,-0.0100827096,-0.0052957465,-0.0138135711,-1.1308221817,-0.2057275623,0.1884493381
0.1099140644,0.0013871911,0.0176703110,-0.0218259841,-1.1671986580,-0.1911456883,0.1766938865
0.1198849678,0.0098125460,0.0320096090,-0.0358713418,-1.0416420698,-0.1305747479,0.1464656740
0.1299580336,0.0100979330,0.0467078164,-0.0184161216,-0.7086808681,-0.0985454470,0.0907811150
0.1398580074,0.0107836844,0.0107488111,0.0442184657,-0.5041712523,-0.2562053800,-0.0326402932
0.1498520374,0.0697510391,-0.0864994153,0.0390199870,-0.7148715258,-0.2483583838,0.0758198723
0.1598620415,0.1030582339,-0.0929645225,-0.0216163546,-1.0518559217,-0.2779282629,0.0475616008
0.1698499918,0.0592166893,-0.0900261924,-0.0337055475,-1.2594784498,-0.2310387641,0.0941477492
0.1798170805,0.0555120222,-0.1244522855,-0.0624467283,-1.3464453220,-0.1906394213,0.1481310874
0.1897959709,0.0723343641,-0.1222627088,-0.0779765993,-1.4158853292,-0.1732431203,0.1204445958
0.1997920275,0.0783196241,-0.0702746436,-0.0725906640,-1.4529989958,-0.2201855928,0.1643333584
0.2097870111,0.0888450891,-0.0299802348,-0.0907002240,-1.5042607784,-0.2539752424,0.2591411173
0.2197979689,0.0946873575,-0.0280114040,-0.1070255786,-1.6664637327,-0.2846189141,0.3221335113
0.2297780514,0.1038454920,-0.0789584443,-0.1140023023,-1.9298506975,-0.3281211257,0.3480969071
0.2396950722,0.1152804643,-0.1362684369,-0.1118578464,-2.1139092445,-0.4022310376,0.3476432562
0.2499589920,0.1208890826,-0.1265418828,-0.1178715974,-2.0086045265,-0.5046900511,0.3949793577
0.2598000765,0.0918644220,-0.0150503442,-0.1395739466,-1.6322011948,-0.7116647959,0.7243385911
0.2697310448,0.1947134286,0.1406397521,-0.1043731123,-1.1685765982,-0.7874937654,0.8116226792
0.2797180414,0.2001247555,0.1853550375,-0.1190027744,-0.7208910584,-0.6182216406,0.5775498152
0.2897089720,0.1244943887,0.1419836283,-0.1387287527,-0.4476332068,-0.6129834652,0.5677635074
0.2996890545,0.0823450238,0.0623776987,-0.1189137250,-0.3576764166,-0.6643044353,0.6094667315
0.3097259998,0.0970616490,-0.0040866067,-0.1110704094,-0.4511552155,-0.7216372490,0.6141533852
0.3194689751,0.0962674171,-0.0394933745,-0.1028466374,-0.6290317774,-0.7658358812,0.6060643196
0.3297159672,0.1005281359,-0.0432549044,-0.1060805470,-0.8506885171,-0.8061449528,0.5926694274
0.3396520615,0.1048644334,-0.0252561495,-0.1052897722,-1.0713584423,-0.8368221521,0.5802757144
0.3496329784,0.1085384637,-0.0126600787,-0.1100289375,-1.2162178755,-0.8648895025,0.5539990664
0.3594330549,0.1066852361,0.0047454904,-0.1073570997,-1.2893191576,-0.9139547348,0.5065584779
0.3696210384,0.1041615754,0.0461569801,-0.0949252993,-1.2694129944,-0.9877746701,0.4804634750
0.3795970678,0.1119814664,0.0937294737,-0.0936636478,-1.1941097975,-1.0577459335,0.4798043668
0.3896269798,0.1105998904,0.1291128993,-0.0976977497,-1.0997004509,-1.1189241409,0.4896966815
0.3995419741,0.1068214923,0.1379322112,-0.0990064889,-0.9872407913,-1.1713471413,0.5069555044
0.4095810652,0.1015011817,0.1329890788,-0.1093906909,-0.8301984072,-1.1861735582,0.5058796406
0.4195790291,0.0950791389,0.1496740878,-0.1133626848,-0.6689955592,-1.1860411167,0.5004544258
0.4295719862,0.1030785590,0.1812093854,-0.0991819054,-0.5419942141,-1.1881471872,0.5141904354
0.4397490025,0.1065014750,0.1833978295,-0.0784783512,-0.4211995900,-1.2096420527,0.5163715482
0.4495340586,0.0956029445,0.1772616804,-0.0662079602,-0.3378282785,-1.2113890648,0.4865777194
0.4595800638,0.0858767778,0.1782282293,-0.0547173768,-0.2949332595,-1.2241286039,0.4579460621
0.4695090055,0.0920795649,0.1811978817,-0.0439759642,-0.3020060956,-1.2586935759,0.4220538437
0.4797090292,0.1001451463,0.1843563318,-0.0347365886,-0.3325811625,-1.2892069817,0.3808380961
0.4894920588,0.0995837599,0.1872981787,-0.0320173055,-0.3556297719,-1.3145759106,0.3098385036
0.4994890690,0.0849587470,0.1913607717,-0.0169022828,-0.4330627620,-1.3457336426,0.2357256413
0.5095109940,0.0817055255,0.1817730963,-0.0010659253,-0.5222390294,-1.3769762516,0.1626855135
0.5196120739,0.0852559656,0.1603167057,0.0266666263,-0.5674022436,-1.4399058819,0.0940697193
0.5294460058,0.0932397693,0.1708032489,0.0304877013,-0.5731458664,-1.4918791056,0.0211057588
0.5394740105,0.0989365727,0.1897342205,0.0342250317,-0.5683830380,-1.5297356844,-0.0349567086
0.5494260788,0.1044437438,0.1742511392,0.0302242488,-0.5670527816,-1.5419180393,-0.0858734176
0.5596320629,0.0978482515,0.1467290521,0.0322068185,-0.5776521564,-1.5306936502,-0.1390602142
0.5694119930,0.0891760737,0.1335856020,0.0324039906,-0.5712392926,-1.5160260201,-0.1795306802
0.5794000626,0.0842838734,0.1381683350,0.0304057449,-0.5223022699,-1.4953502417,-0.1807609200
0.5893850327,0.0897536725,0.1671341062,0.0256681293,-0.3497349918,-1.4575402737,-0.1651907414
0.5994000435,0.0933520943,0.2011799216,0.0027154530,-0.0983750597,-1.3945580721,-0.1519629508
0.6093560457,0.1077342182,0.2251725793,-0.0013908301,0.1135592982,-1.3414714336,-0.1354569495
0.6194100380,0.1200805455,0.2066119015,0.0225069374,0.1976999938,-1.3225613832,-0.1250139028
0.6293400526,0.1181072444,0.1549992859,0.0405890793,0.1754088104,-1.3324710131,-0.1387451589
0.6393619776,0.1139371246,0.1216062978,0.0523964614,0.1371785998,-1.3531513214,-0.1481479704
0.6493250132,0.1160744578,0.1308787763,0.0315734595,0.1425507218,-1.3573849201,-0.1481242776
0.6593780518,0.1248769909,0.1666154563,0.0105317673,0.1392976791,-1.3541374207,-0.1396407783
0.6693249941,0.1376822740,0.1809930503,-0.0027346169,0.1392683834,-1.3551065922,-0.1279481649
0.6793069839,0.1446268409,0.1579280198,-0.0059680496,0.1265942752,-1.3660162687,-0.1427437514
0.6892740726,0.1364821643,0.1475946307,-0.0011463319,0.1001560017,-1.3867366314,-0.1670259237
0.6992740631,0.1313813478,0.1643908620,-0.0044805561,0.0970650017,-1.3880968094,-0.1978223175
0.7100169659,0.1342431158,0.1919539571,-0.0089242021,0.0961419567,-1.3937113285,-0.2285946161
0.7195429802,0.1458464265,0.2099680603,-0.0110014239,0.0834268257,-1.3867354393,-0.2764392495
0.7292840481,0.1592149436,0.2060704827,-0.0079189697,0.0570514128,-1.3982086182,-0.3443394601
0.7393150330,0.1623856872,0.1988319755,0.0182044357,0.0011066524,-1.4421168566,-0.4290082753
0.7492830753,0.1616320461,0.1977156699,0.0340626687,-0.0642585084,-1.5106375217,-0.5081976056
0.7592160702,0.1703027487,0.2067917585,0.0493495911,-0.1190051064,-1.5789308548,-0.5703976154
0.7692279816,0.1714075655,0.2174172699,0.0477301329,-0.1418488920,-1.6362076998,-0.6231297851
0.7791659832,0.1722690761,0.2201585472,0.0351294130,-0.1329226494,-1.6622500420,-0.6760837436
0.7892379761,0.1746796817,0.2026261091,0.0390204638,-0.1283428222,-1.6797603369,-0.7280305624
0.7991520166,0.1869397014,0.1879052222,0.0515873879,-0.1665637046,-1.6858240366,-0.7778981924
0.8092119694,0.1958088428,0.1681368947,0.0623767823,-0.2251705527,-1.6823563576,-0.8193130493
0.8191090822,0.1999951452,0.1508585215,0.0617789477,-0.2763310969,-1.6777181625,-0.8554280400
0.8291590214,0.1992384940,0.1479796171,0.0566461533,-0.3031139672,-1.6557077169,-0.8821118474
0.8396790028,0.2030371577,0.1398741007,0.0604256839,-0.3265793622,-1.6486148834,-0.9065772295
