0.0000000000,0.0939362273,0.0309706628,-0.2084003538,0.5544320345,-0.8411770463,0.0420159474
0.0096379519,0.0773743317,0.0116075864,-0.1972009391,0.5654340982,-0.8764620423,0.0305507723
0.0196369886,0.0640289113,0.0079901507,-0.1879334897,0.5849776864,-0.9169160128,0.0318618454
0.0297780037,0.0792224929,0.0144957891,-0.1735685915,0.5841990113,-0.9480104446,0.0193077065
0.0398049355,0.0811297819,0.0188659728,-0.1524630636,0.5653095841,-0.9835135937,0.0099921022
0.0497869253,0.0737038180,0.0130980304,-0.1256230325,0.5090239644,-1.0171178579,0.0059997570
0.0596789122,0.0754442737,0.0077359816,-0.1056930274,0.4378193021,-1.0540403128,0.0020375061
0.0724029541,0.0727009997,0.0006805502,-0.0986683220,0.3770688474,-1.0631150007,-0.0042355694
0.0822468996,0.0602172539,0.0008218728,-0.0929889530,0.3204894662,-1.0624864101,-0.0041988180
0.0902359486,0.0603555068,-0.0003443666,-0.0932921022,0.2935726345,-1.0348968506,-0.0032965390
0.0999639034,0.0581251010,0.0119700423,-0.0978284329,0.2910761833,-0.9816816449,-0.0280767195
0.1118339300,0.0578834340,-0.0098496387,-0.1004187316,0.2846755385,-0.9838324189,-0.0238087382
0.1199100018,0.0516514406,-0.0291482061,-0.0739404410,0.1757224202,-0.9886511564,0.0113577712
0.1298559904,0.0344473645,-0.0151826302,-0.0470225066,0.1041486487,-0.9932346940,0.0401220396
0.1399569511,0.0319686010,0.0081434986,-0.0309308637,0.0583843514,-1.0179930925,0.0604973510
0.1498689651,0.0276896730,0.0272445381,0.0065391799,0.0029884716,-1.0427585840,0.0893811956
0.1599059105,0.0130370632,0.0213983208,0.0409526974,-0.0300337933,-1.0536451340,0.0969148800
0.1696709394,0.0004870071,0.0252411515,0.0537583381,0.0041734450,-1.0702451468,0.1246208102
0.1795949936,0.0055576935,0.0415413380,0.0500736982,0.0926682875,-1.0682554245,0.1521681547
0.1895608902,-0.0002102332,0.0419458151,0.0639584213,0.1319147646,-1.0432515144,0.1657896936
