0.0000000000,0.0356270373,0.0010555849,-0.0251529887,-0.0020610532,-0.0378810912,-0.0184975602
0.0099829435,0.0273020789,-0.0000588171,-0.0271623805,-0.0062659187,-0.0433120765,-0.0248337537
0.0202130079,0.0208596904,0.0038055084,-0.0223485902,0.0097484682,-0.0431972928,-0.0259080734
0.0303139687,0.0232037362,0.0147530939,-0.0243299678,0.0332446061,-0.0472343825,-0.0195248742
0.0397579670,0.0275325980,0.0171989109,-0.0223175958,0.0588088185,-0.0437592231,-0.0110653434
0.0496759415,0.0289296005,0.0149718020,-0.0232406333,0.0800920054,-0.0381961465,-0.0047419341
0.0597360134,0.0313288234,0.0090349857,-0.0211816505,0.0928991511,-0.0391386375,-0.0015575922
0.0697209835,0.0366601758,0.0051574423,-0.0171665028,0.0993847474,-0.0518504381,0.0059570498
0.0796300173,0.0401246212,0.0052421927,-0.0122018531,0.1015691981,-0.0645129681,0.0230355021
0.0896769762,0.0395171903,0.0003948487,-0.0082187727,0.1054491624,0.0031291905,0.3051902354
0.0997159481,-0.0671488196,-0.0173876230,-0.0402444676,0.1477113962,0.1391573250,0.4253922701
0.1097309589,-0.1875602454,-0.0607988089,-0.0781399682,0.1002975404,0.0507078953,0.1242798343
0.1196550131,-0.0527615994,-0.0287386086,-0.0263373926,0.0433541015,-0.1091283783,-0.0170056578
0.1296869516,0.0539148524,-0.0147538017,0.0106542036,0.0121951140,-0.0931467488,0.0052226828
0.1397669315,0.0148124238,-0.0122085121,-0.0014075711,-0.0156239998,-0.0722707585,-0.0278258156
0.1495689154,0.0184531342,-0.0192354564,0.0064631030,-0.0380848348,-0.0681420639,-0.0246497281
0.1596879959,0.0132630095,-0.0138713550,0.0053988025,-0.0519295409,-0.0693761706,-0.0310045630
0.1697419882,-0.0149423713,-0.0124432091,0.0076686665,-0.0476932526,-0.0661188588,-0.0289038625
0.1798179150,0.0174971018,0.0015347727,0.0075312182,-0.0317454450,-0.0595554970,-0.0257703867
0.1896699667,0.0588199422,0.0227263160,0.0068907067,-0.0083325319,-0.0550084151,-0.0151923113
0.1996330023,0.0560004562,0.0210040100,0.0138158724,0.0108407633,-0.0526650995,-0.0088479957
0.2096079588,0.0315645821,0.0209509246,0.0144643709,0.0321013108,-0.0459970795,0.0017178294
0.2201960087,0.0209059641,0.0216979254,0.0116052553,0.0469459072,-0.0383021384,0.0133445244
0.2297279835,0.0130197583,0.0190437697,0.0106989071,0.0597005785,-0.0349244513,0.0218128450
0.2400629520,0.0093430141,0.0167250559,0.0097531602,0.0618428290,-0.0349271148,0.0196871087
0.2497140169,0.0097348811,0.0093475990,0.0127403662,0.0608244315,-0.0392464958,0.0154662654
0.2596789598,0.0038717990,0.0033734790,0.0156351253,0.0682779551,-0.0380946770,0.0186416842
0.2696800232,0.0046082679,0.0128247701,0.0106944367,0.0704319179,-0.0391740575,0.0154600078
0.2798169851,0.0018964551,0.0100902133,0.0116376802,0.0554516427,-0.0318730026,0.0079869106
0.2896929979,0.0005010703,0.0004517786,0.0136159584,0.0361644961,-0.0213705599,0.0036827098
0.2995640039,-0.0016590067,-0.0064485692,0.0155593082,0.0137293609,-0.0194019508,0.0036833754
0.3095740080,-0.0007652282,-0.0112866145,0.0116455480,-0.0087668933,-0.0089061670,0.0015062413
0.3199839592,0.0009861992,-0.0072368984,0.0067415163,-0.0195475034,0.0007019856,0.0099507254
0.3297430277,-0.0013885727,-0.0046874792,0.0027788803,-0.0121681495,0.0062301755,0.0247832015
0.3397159576,-0.0006720652,0.0022416967,-0.0050618723,0.0133378766,0.0119495802,0.0459778383
0.3501459360,0.0028640917,0.0108576417,-0.0168010667,0.0463695973,0.0154931825,0.0554933101
0.3596969843,0.0045251879,0.0169607606,-0.0226702765,0.0687370822,0.0189283937,0.0618291050
0.3700119257,0.0033819140,0.0149255209,-0.0216563419,0.0890391618,0.0127543882,0.0714164823
0.3796229362,0.0053133368,0.0162690319,-0.0235622004,0.1115685701,0.0000814691,0.0693598539
0.3896210194,0.0102219200,0.0218080729,-0.0205808952,0.1159678474,-0.0127736097,0.0620034039
0.3996030092,0.0132616060,0.0200617108,-0.0175805762,0.0777308419,-0.0271610711,0.0387496166
0.4100289345,0.0146059794,0.0098345485,-0.0106724575,0.0181519389,-0.0385913551,0.0059312172
0.4196109772,0.0122013483,-0.0111026429,-0.0057205632,-0.0436053015,-0.0478338599,-0.0194648206
0.4295690060,0.0104722735,-0.0083665885,0.0069194958,-0.0787667483,-0.0503614657,-0.0332349613
0.4395669699,0.0105970632,0.0017925423,0.0146505758,-0.0925996080,-0.0526725538,-0.0406456068
0.4497449398,0.0127370777,0.0121578425,0.0184788033,-0.0734283105,-0.0503231138,-0.0332374908
0.4597889185,0.0099202180,0.0140360333,0.0223282501,-0.0415766388,-0.0349891670,-0.0184843782
0.4697309732,0.0068204808,0.0209872462,0.0251742527,-0.0170763545,-0.0378062576,0.0048893886
0.4797480106,0.0143681923,0.0235031843,0.0330331251,-0.0022673151,-0.0279272608,0.0218132436
0.4897289276,0.0082191918,0.0175243262,0.0339759514,0.0018605841,-0.0160205364,0.0355442390
0.4997270107,0.0030320766,0.0141685680,0.0359283611,0.0049964562,-0.0105946101,0.0418796316
0.5097329617,-0.0011446668,0.0048310827,0.0388833806,0.0038515632,0.0000572344,0.0386241823
0.5202449560,-0.0015803465,0.0068571842,0.0437659547,0.0027229162,0.0117128259,0.0279262625
0.5298229456,-0.0078948522,-0.0012383856,0.0525451228,-0.0036822530,0.0179398283,0.0119544882
0.5398099422,-0.0092806667,0.0012925878,0.0583605096,-0.0153841833,0.0177467503,0.0002789237
