0.0000000000,-0.0907919109,0.3770987093,0.6498926282,0.2016149610,0.6437495947,0.6293709278
0.0101090670,-0.0834291428,0.3950542212,0.7638251781,0.0498930737,0.9330157638,0.5957293510
0.0198329687,-0.0787006542,0.3941619992,0.8431813717,-0.0444368906,1.2495182753,0.5703701973
0.0299030542,-0.0733958110,0.3599237502,0.8576924205,-0.1129347235,1.5269696712,0.5813746452
0.0414850712,-0.0337709747,0.3385874331,0.8629981279,-0.4417613447,1.7843229771,0.6011843085
0.0499629974,0.0155312307,0.3068453074,0.8508327007,-0.4908476472,2.0101580620,0.6815582514
0.0604450703,0.0613766499,0.1798637509,0.8144218326,0.3820682168,2.2792749405,0.7386964560
0.0700529814,0.0667555556,0.3619221449,0.6833845377,1.0193738937,2.5249099731,0.7632183433
0.0818680525,0.0337676443,0.4758054912,0.5779464841,0.9158316255,2.6440439224,0.7890764475
0.0901230574,-0.0078365020,0.0890150145,0.5029119253,0.7178106904,2.8890373707,0.9947923422
0.1000710726,-0.0393660478,-0.0695909783,0.3673371673,0.5665712357,3.2133059502,1.0544147491
0.1098150015,0.0028662574,0.0317378379,0.2623766661,0.0306334943,3.4729979038,1.4100685120
0.1196910143,0.1686659306,0.0150681334,0.3677420616,-0.9001929760,3.5931937695,1.4343740940
0.1298990250,0.2644292116,-0.2336375415,0.4713892341,-1.7484329939,3.7733025551,1.5156025887
0.1417920589,0.3494085073,-0.3680034280,0.6046963930,-2.2667431831,3.8357665539,1.5399951935
0.1508140564,0.4518252015,-0.2314211726,0.5941149592,5.0724196434,2.0183269978,1.1004511118
0.1600060463,1.5406169891,1.2280884981,-4.9682087898,1.3468445539,0.1682533920,0.2364540100
0.1700630188,2.2131197453,2.7050473690,-2.2051799297,1.0725945234,-1.7744432688,-0.4593716562
0.1797879934,1.9011591673,-0.3366480172,-1.4973897934,-1.3042510748,-2.8065516949,-1.2605609894
0.1897630692,0.3836683035,-1.4127631187,0.0972029641,-1.7723983526,-1.0379154682,-0.6236444712
0.2004330158,-0.6410595775,-1.0224761963,-0.0045629693,-1.1825342178,0.2558268905,-0.4826498032
0.2100679874,-0.7589140534,-0.0203352887,0.2578439713,-0.6261527538,0.9981575608,0.2027021646
0.2197290659,-0.1881758422,0.5631628633,0.4657227397,-0.5271040201,0.7408289909,0.2691076994
