0.0000000000,-0.0238915067,0.2087669075,-0.1646817029,-0.1475976408,0.4775600731,0.9772564173
0.0095599890,-0.0310152750,0.2159340978,-0.1618894637,-0.1779289097,0.5254043341,1.0325015783
0.0196069479,-0.0327796340,0.1866072118,-0.1509313285,-0.2297252715,0.5858634114,1.0983763933
0.0298700333,-0.0390833020,0.1596255004,-0.1163464561,-0.2548216879,0.6434258819,1.1716707945
0.0401489735,-0.0343021154,0.1561206579,-0.0978133455,-0.2866407633,0.7361406684,1.2757822275
0.0500069857,-0.0235282760,0.1787435114,-0.1088214293,-0.3047390580,0.8450240493,1.4000716209
0.0600620508,-0.0264147501,0.2295859158,-0.1213108674,-0.3095903993,0.9093596339,1.5094709396
0.0737539530,-0.0516560078,0.2999555469,-0.1579591334,-0.3046009541,0.9492865205,1.6050515175
0.0805360079,-0.0795184970,0.3551867902,-0.2245614827,-0.2449380755,0.9629774690,1.6719357967
0.0902609825,-0.1032106876,0.3948192894,-0.2759993374,-0.0849524215,0.9764829278,1.7387952805
0.1003550291,-0.1090676785,0.4307530224,-0.3193915784,0.1332574636,1.0371563435,1.8014173508
0.1104229689,-0.1169232726,0.4438396990,-0.3210401833,0.3789125085,1.1277952194,1.8661699295
0.1208389997,-0.1132417321,0.4350779951,-0.2738957107,0.5388462543,1.2527511120,1.9383928776
0.1307719946,-0.0950995088,0.4177322686,-0.1972127259,0.5573136806,1.3296504021,1.9904547930
0.1405669451,-0.0865115523,0.3770938218,-0.1214770451,0.4793263674,1.3386224508,2.0064063072
0.1506489515,-0.0871532559,0.3343386352,-0.0749359503,0.3452702761,1.2982947826,2.0223472118
0.1610120535,-0.0881329775,0.3195909560,-0.0365716591,0.2370117754,1.2402087450,2.0467677116
0.1707960367,-0.0845128894,0.3131948411,-0.0423363224,0.1600328386,1.1507502794,2.0998325348
0.1808830500,-0.0804868340,0.3260885179,-0.0364389792,0.1725407988,1.0792717934,2.1868615150
0.1908969879,-0.0821613669,0.3203367293,-0.0290499106,0.2171889544,0.9965409040,2.2951123714
0.2013219595,-0.0895593762,0.3369227350,-0.0123136416,0.2713187635,0.9254957438,2.3927485943
0.2110910416,-0.0907589793,0.3593722284,-0.0173378959,0.3427724242,0.8290594816,2.4786880016
0.2211619616,-0.0867708921,0.3900205791,-0.0135510340,0.4490388930,0.7720699906,2.5465879440
0.2312619686,-0.0961650014,0.4193134010,-0.0152777806,0.5517565012,0.7489287257,2.6028256416
0.2415430546,-0.1181343794,0.4368381798,0.0225592479,0.6607107520,0.7417037487,2.6505746841
0.2513760328,-0.1497771740,0.4366551340,0.0824069604,0.7355770469,0.7313360572,2.7503595352
0.2614120245,-0.1694929600,0.4293765128,0.1310988367,0.8135620356,0.5305638909,3.0995707512
0.2715239525,-0.2556409240,0.4041295946,0.1710210741,0.8529214263,0.4459968209,3.2587883472
0.2817920446,-0.3499661684,0.3526162207,0.1979366243,0.7648398280,0.7026250362,3.0274682045
0.2916079760,-0.2672873139,0.3216227591,0.2295180261,0.6362134218,0.7588560581,3.0360231400
0.3017040491,-0.1668003798,0.3088990748,0.2082942426,0.4022035301,0.7923817039,3.1210434437
0.3118660450,-0.2141195834,0.2890312374,0.1974132359,0.2725081146,0.7460922599,3.1932556629
0.3222570419,-0.3217858076,0.1984553039,0.2936871946,-0.0070281141,0.6358623505,3.2612259388
0.3319330215,-0.3009040356,0.2174628079,0.3175630271,-0.1830518693,0.5265220404,3.3270475864
0.3419280052,-0.2927888930,0.2065791786,0.3098335564,-0.2406690419,0.4212189019,3.3652346134
0.3519400358,-0.2974179089,0.2365194857,0.2968273461,-0.1800757349,0.3402236402,3.3927855492
0.3621610403,-0.3720665872,0.2640936673,0.2930736840,-0.0543923751,0.2597346604,3.4107642174
0.3718069792,-0.3854959309,0.2879915535,0.2864606678,0.1008664519,0.2091386020,3.4170701504
0.3820539713,-0.4026606083,0.2807999551,0.2940033376,0.2731897533,0.1597665250,3.4254961014
0.3922439814,-0.4136562049,0.2627741396,0.3008860052,0.3951971531,0.1246580705,3.4105825424
0.4028249979,-0.4805943370,0.2520113885,0.3052926958,0.4865559042,0.0595214739,3.3882303238
0.4124530554,-0.5108456612,0.2257550657,0.3244230449,0.5511668324,0.0004914452,3.3616394997
0.4225269556,-0.5313956141,0.1880489886,0.3324718177,0.6020784974,-0.0767651945,3.3244240284
0.4326180220,-0.5411168337,0.1631150544,0.3400319517,0.6369296908,-0.1488921195,3.2819073200
0.4429570436,-0.5669312477,0.1604318321,0.3073278964,0.6625580192,-0.2593196332,3.2361879349
0.4528909922,-0.5593377352,0.1614539325,0.2837026417,0.6838790178,-0.3654990792,3.1968429089
0.4628700018,-0.5494933724,0.1642852128,0.2722178400,0.6923860908,-0.4707301557,3.1575026512
0.4730130434,-0.5481635928,0.1737179458,0.2796530426,0.7221599817,-0.5683331490,3.1202833652
0.4832279682,-0.5708509088,0.1793809235,0.2725034654,0.7856946588,-0.6262764335,3.0990018845
0.4930709600,-0.5733072162,0.1892860234,0.2812700570,0.8104857802,-0.6516369581,3.0819940567
0.5031870604,-0.5788232684,0.2134023011,0.2706384361,0.8233029246,-0.6537930369,3.0596923828
0.5132429600,-0.5993413925,0.2167933285,0.2571057975,0.8463627100,-0.6134290695,3.0352854729
0.5235249996,-0.6348542571,0.2298332751,0.2218690813,0.8669562936,-0.5401849747,3.0119564533
0.5333330631,-0.6330157518,0.2406433523,0.2048718631,0.8286176920,-0.4430166185,2.9939641953
0.5434139967,-0.6230720878,0.2340629995,0.1975961626,0.6934216022,-0.3710662127,2.9812941551
0.5535010099,-0.6108462214,0.2153567970,0.2015078962,0.4828606248,-0.3400944471,2.9686214924
0.5638029575,-0.6252601743,0.1820766032,0.1906429827,0.2671177685,-0.3251604140,2.9442622662
0.5736060143,-0.6213200688,0.1504567564,0.1743125618,0.1039104685,-0.3353584409,2.9007649422
0.5837010145,-0.6145122647,0.1563125551,0.1554844677,0.0454331785,-0.3594551980,2.8636043072
0.5937819481,-0.6146913171,0.1679635942,0.1287169755,0.0315684937,-0.3630709648,2.8158249855
0.6040560007,-0.6229948997,0.1906560957,0.0964151844,0.0884230435,-0.3958687484,2.7542088032
0.6138800383,-0.6152970791,0.2051269710,0.0919760689,0.1611028463,-0.4105321169,2.6862280369
0.6239600182,-0.6124769449,0.2256178260,0.0801988468,0.2390882075,-0.4231731296,2.5959498882
