0.0000000000,-0.0194797218,0.0150297061,0.0416007861,-0.4631295204,0.0957968757,-0.3248475492
0.0087980032,-0.0273605436,0.0206622258,0.0465922579,-0.6264872551,0.0779230744,-0.2672484517
0.0186949968,-0.0426530689,0.0340076461,0.0587975010,-0.7505967021,0.0975971743,-0.2290432602
0.0289039612,-0.0693097264,0.0452272072,0.0667924508,-0.7954874635,0.0942706168,-0.2024305463
0.0387539864,-0.0917301327,0.0574054495,0.0702278838,-0.8136393428,0.0774029568,-0.1630184352
0.0487090349,-0.1118137389,0.0647150651,0.0738762841,-0.8145402670,0.0476786159,-0.1383900493
0.0588120222,-0.1393235326,0.0602002516,0.0655726418,-0.7653776407,0.0343004949,-0.1224016324
0.0686919689,-0.1560851485,0.0665925518,0.0605776533,-0.6809264421,0.0157971159,-0.1127790958
0.0788550377,-0.1484080851,0.0791627541,0.0628633723,-0.6122931242,-0.0252943952,-0.1051223800
0.0887659788,-0.1369656920,0.0859051719,0.0697938427,-0.6052395105,0.1191235036,-0.3472266197
0.0987190008,-0.1781657189,0.0747642890,0.0726496205,-0.6060763001,0.3189572394,-0.6013707519
0.1086549759,-0.2859914899,0.0268471614,0.0509685501,-0.6587767601,0.1181032509,-0.2930004299
0.1187050343,-0.2657635808,0.0149258748,0.0483674034,-0.7268386483,-0.1494088769,-0.0160580147
0.1287299395,-0.1703373939,0.0251521245,0.0672459230,-0.7394596338,-0.1698680818,-0.0222908761
0.1387330294,-0.1643913090,0.0414140597,0.0727616772,-0.7491366267,-0.1718505472,0.0042870706
0.1486660242,-0.1241494119,0.0754055753,0.0619124398,-0.7525153756,-0.1578188837,0.0233214814
0.1587090492,-0.1139253080,0.0975684896,0.0632732138,-0.6887704134,-0.1293536872,0.0443392806
0.1688619852,-0.1151491553,0.0963843837,0.0666682944,-0.5887122154,-0.1006639823,0.0589568391
0.1787240505,-0.1084904820,0.1013091579,0.0651066527,-0.4725767970,-0.0782963559,0.0704201460
0.1886869669,-0.0978686363,0.0986709967,0.0595603213,-0.3689694703,-0.0839531794,0.0650725216
0.1986860037,-0.0851489455,0.0903158560,0.0424999818,-0.2951125503,-0.1100670770,0.0694406405
0.2090419531,-0.0878643543,0.0673270002,0.0368854627,-0.3011387289,-0.1581640244,0.0750687048
0.2188580036,-0.0989773721,0.0276380554,0.0366145596,-0.3626987934,-0.2107979506,0.0998859033
0.2287729979,-0.0990612954,-0.0071804742,0.0411361679,-0.4413104951,-0.2657237649,0.1226071864
0.2387299538,-0.0932672471,-0.0205467567,0.0650559887,-0.5317538381,-0.3090014756,0.1431359053
0.2486380339,-0.0853266120,-0.0116481408,0.0908675417,-0.6339952350,-0.3511755764,0.1785396934
0.2587209940,-0.0798902959,-0.0039522271,0.1136026010,-0.6991340518,-0.3568347692,0.2009331584
0.2686109543,-0.0869625360,0.0005439896,0.1248006448,-0.7025191784,-0.3333747089,0.1975962222
0.2786849737,-0.1039620191,0.0127022639,0.1298048645,-0.6825166345,-0.2948441207,0.1856464744
0.2888879776,-0.1094524711,0.0268438235,0.1347571164,-0.6912181973,-0.2693874836,0.1706139892
0.2986190319,-0.1032700092,0.0339892879,0.1204534397,-0.7267168164,-0.2312949598,0.1576433331
0.3086190224,-0.1059200168,0.0175426975,0.1071104035,-0.6980140209,-0.2098514587,0.1394235790
0.3186310530,-0.1174439192,-0.0058325152,0.0895536169,-0.6885399818,-0.1927001625,0.1361163408
0.3286370039,-0.1339422315,-0.0087833032,0.0678009614,-0.6685910225,-0.1571666747,0.1486206800
0.3386410475,-0.1299369037,0.0129729286,-0.0328071490,-0.6005854011,-0.1140026897,0.1355469525
0.3486360312,-0.1175987124,0.0398605242,-0.0764326826,-0.4673077464,-0.0885348767,0.1182904691
0.3586269617,-0.0892871469,0.0738826767,-0.0993609801,-0.2773278356,-0.0776105970,0.0989643112
0.3686549664,-0.0715648830,0.1060245410,-0.1074089780,-0.0786951557,-0.0784207359,0.0743958503
0.3786380291,-0.0648562461,0.1373764127,-0.1062286273,0.0769430324,-0.0453163087,0.0549493134
0.3886270523,-0.0624594837,0.1379508227,-0.1099509373,0.1672886461,0.0003081707,0.0588399284
0.3986209631,-0.0519550294,0.1062598601,-0.1158257499,0.2852062285,0.0738079548,0.0476567820
0.4089989662,-0.0428120047,0.0855165496,-0.1241701618,0.4302425086,0.0993213058,0.0250798352
0.4189349413,-0.0184776336,0.1100176349,-0.1259565204,0.5209771991,0.0926868394,0.0420577526
0.4286149740,0.0003020009,0.1043216959,-0.1244509593,0.5785406232,0.1048343182,0.0355644338
0.4386049509,0.0016469350,0.0701548234,-0.1360922903,0.6040096879,0.1284269840,0.0215824377
0.4486559629,0.0145147583,0.0506777540,-0.1478022784,0.5910640359,0.1433263123,0.0257444251
0.4586650133,0.0393221676,0.0364366546,-0.1519600600,0.5569238067,0.1273345500,0.0619955100
0.4686499834,0.0682715178,0.0251399055,-0.1409222335,0.5411938429,0.0815090165,0.0920506120
0.4786649942,0.0820203573,0.0197781697,-0.1360809058,0.5844190121,0.0114343259,0.1073462069
0.4886339903,0.0895584822,0.0283705965,-0.1202552095,0.6362468004,-0.0639674887,0.1173604950
0.4986979961,0.0882642418,0.0397923961,-0.1053721681,0.7316592336,-0.1197402105,0.1335918009
0.5086480379,0.0756705999,0.0302387848,-0.0642294064,0.8474124670,-0.1765598059,0.1338794231
0.5186280012,0.0754224658,0.0359650031,-0.0281887427,0.9470043182,-0.2153306454,0.1351260394
0.5289080143,0.0635676533,0.0515057817,0.0025002575,1.0143824816,-0.2214311510,0.1106835529
0.5386899710,0.0307480544,0.0528211370,0.0290512070,0.9874618053,-0.1833756417,0.0849556848
0.5486320257,0.0048964014,0.0117755309,0.0505000576,0.9334944487,-0.1111150309,0.0845247805
0.5586190224,-0.0073816637,-0.0507152900,0.0763102993,0.8336139321,-0.0349851027,0.0787915364
0.5686830282,-0.0171996802,-0.0729710087,0.0872657523,0.7112965584,0.0399804823,0.0815780014
0.5785599947,-0.0157228261,-0.0726632699,0.0784641728,0.6150249839,0.0711477250,0.0633812845
0.5891959667,-0.0034504095,-0.0667570457,0.0865388140,0.5220050812,0.0907081068,0.0601322278
0.5988869667,-0.0057770917,-0.0676223263,0.0836091265,0.4378558099,0.0739110187,0.0464869887
0.6100549698,-0.0073382715,-0.0576915964,0.0668336377,0.2726942897,0.0248284284,0.0809171349
0.6189249754,0.0072011491,-0.0600000843,0.0664605722,0.1162718087,-0.0351675339,0.0814166069
0.6287070513,0.0070563396,-0.0680197105,0.0630975589,-0.0047046868,-0.1216158718,0.0809992924
0.6386070251,0.0136722764,-0.0415828452,0.0562697276,-0.1226692796,-0.2033583969,0.1283576190
0.6487929821,0.0135910204,-0.0426855311,0.0512562022,-0.1745380610,-0.2655498683,0.1521697342
0.6587430239,0.0158834010,-0.0467279181,0.0436460003,-0.1612779200,-0.3314652443,0.1823382974
0.6687170267,0.0211179256,-0.0270104036,0.0686646327,-0.0615451969,-0.3946580589,0.2018014789
0.6787619591,0.0145453056,0.0043098708,0.0868210420,0.0228264071,-0.4004054070,0.2028403878
0.6887919903,0.0029737791,0.0286661163,0.1023013815,0.0877263099,-0.3721601963,0.1972999424
0.6988699436,-0.0129100690,0.0118641630,0.0978124961,0.1675552279,-0.3385337889,0.1821509302
0.7088329792,-0.0220050663,-0.0029313783,0.0842449293,0.2026871145,-0.3212884963,0.1671410948
0.7189940214,-0.0157673806,-0.0295209512,0.0584610924,0.1822319031,-0.3000729680,0.1670188606
0.7288620472,-0.0056355158,-0.0717762336,0.0541926250,0.1209517717,-0.2397891134,0.1475476921
0.7389010191,-0.0336662978,-0.0922728404,0.0144043779,0.0341211408,-0.1955641210,0.1483848542
0.7488440275,-0.0332195908,-0.0617189035,0.0050683236,-0.0256585702,-0.1928745955,0.1420348138
0.7587280273,-0.0413171053,-0.0605722889,-0.0138985300,-0.0863646567,-0.2020657063,0.1219507232
0.7687029839,-0.0482115895,-0.0642367825,-0.0169021264,-0.1516161114,-0.1875618696,0.1272141933
0.7787109613,-0.0439442247,-0.0668297037,-0.0095304633,-0.1849547476,-0.1474264264,0.1014812663
0.7888439894,-0.0439692885,-0.0236736163,0.0061373925,-0.2665292621,-0.0872632265,0.0862746164
0.7987710238,-0.0548550040,0.0122696534,0.0141824102,-0.3535070121,-0.0175568461,0.0667592362
0.8086919785,-0.0726166517,-0.0018871647,-0.0036514187,-0.3922794461,0.0374299735,0.0324332193
0.8188029528,-0.0721199960,-0.0130748376,-0.0162954107,-0.3934344649,0.0470615625,0.0344947726
0.8289070129,-0.0484645218,-0.0055965404,-0.0206698552,-0.4103527069,0.0266417731,0.0367637873
0.8387199640,-0.0490851402,-0.0062362175,-0.0305873528,-0.3873765767,-0.0258917417,-0.0022179666
0.8487769365,-0.0575520992,0.0028720279,-0.0399960056,-0.3368742466,-0.0723918676,0.0139841735
0.8586770296,-0.0308697373,0.0193114653,-0.0361310616,-0.2959184349,-0.1264444441,0.0302405059
0.8688819408,-0.0370996594,0.0091799274,-0.0437311307,-0.2571987212,-0.1614242643,0.0293779075
0.8786439896,-0.0501066446,0.0245865956,-0.0413335934,-0.1758125126,-0.1949513406,0.0348507054
0.8888050318,-0.0389838070,0.0550631657,-0.0315669551,-0.0753040239,-0.2239094824,0.0572785176
0.8986530304,-0.0204884186,0.0681267753,-0.0209076777,-0.0506467447,-0.2375946641,0.0594746917
0.9088059664,-0.0370520055,0.0593126193,-0.0074277902,-0.0228995383,-0.2248178869,0.0285631157
0.9186639786,-0.0462300479,0.0603477135,0.0186920390,0.0153991170,-0.2043171376,0.0167184398
0.9286160469,-0.0275268629,0.0947127119,0.0321839079,0.0225947127,-0.1690275967,0.0122350091
0.9386420250,-0.0190508366,0.0870057121,0.0465075001,0.0308832675,-0.1369343698,0.0077707516
0.9486169815,-0.0233005732,0.0800966993,0.0509890541,0.0137303807,-0.1222310588,-0.0071860934
0.9586019516,-0.0372513086,0.0760015622,0.0405556783,0.0530005544,-0.0920614451,-0.0148474751
0.9686050415,-0.0483359098,0.0699623600,0.0181610808,0.0486356318,-0.0907993615,0.0117071699
0.9786260128,-0.0340687260,0.0485951677,0.0116366958,0.0399400145,-0.0768598467,0.0254366975
0.9886159897,-0.0301826149,0.0183880702,0.0029893136,0.0270364657,-0.0662535429,0.0275017116
0.9986480474,-0.0363521129,0.0350412503,-0.0052486444,0.0515681729,-0.0597413182,0.0168181751
1.0087770224,-0.0480521619,0.0702855363,-0.0083359862,0.1219571233,-0.0433556847,-0.0056474521
1.0193860531,-0.0589171946,0.0871307030,-0.0091361189,0.2181270570,-0.0502050705,-0.0184175763
1.0294359922,-0.0568978712,0.0661582723,-0.0183915272,0.3185492754,-0.0538397506,-0.0344000012
1.0409300327,-0.0472162515,0.0404715315,-0.0372730866,0.4032291472,-0.0823544785,-0.0714606866
1.0493969917,-0.0314429551,0.0403966680,-0.0324329510,0.4396662414,-0.0845462605,-0.1107803956
1.0585919619,-0.0284900293,0.0401177779,-0.0353632942,0.3970933557,-0.0956551135,-0.1213021427
1.0683909655,-0.0310648531,0.0066284915,-0.0162235871,0.3722183406,-0.0583942905,-0.1162144393
1.0785670280,-0.0277591273,-0.0221098289,-0.0101926709,0.3216083050,-0.0011544373,-0.1261108816
1.0886349678,-0.0255143270,-0.0392287001,-0.0038139606,0.3212373257,0.0447826944,-0.1285333037
1.0989199877,-0.0261936188,-0.0339142308,0.0024660444,0.3230260611,0.0864883289,-0.1277424693
1.1085660458,-0.0240437239,-0.0121257529,-0.0067205215,0.3173806667,0.1301290095,-0.1439573914
1.1185549498,-0.0268380642,-0.0137127861,0.0017039394,0.3746783137,0.1670228541,-0.1314892620
1.1286540031,-0.0218232349,-0.0318714008,-0.0048135901,0.4129684567,0.1896365583,-0.1465361267
1.1387870312,-0.0249170735,-0.0286393389,-0.0245809928,0.4758436680,0.2050290853,-0.1530530304
1.1488039494,-0.0161262304,-0.0221240148,-0.0256638899,0.5090021491,0.1915092915,-0.1391774267
1.1595250368,-0.0181535184,-0.0244041905,-0.0344295874,0.5913729668,0.1874881834,-0.1838285029
1.1692450047,-0.0137913758,-0.0001986246,-0.0492874756,0.6984229684,0.1550836414,-0.1953794360
1.1786279678,-0.0074033448,0.0163396969,-0.0540095940,0.7307046056,0.1211877167,-0.1888084859
1.1885249615,-0.0145294825,-0.0004462819,-0.0547498837,0.7842634320,0.1043741181,-0.2036103457
1.1983439922,-0.0189867914,-0.0112709627,-0.0415028706,0.8173008561,0.1194050014,-0.2260425389
1.2083469629,-0.0300737470,0.0129284635,-0.0135617638,0.7573528290,0.1528612375,-0.2591517568
1.2186230421,-0.0294575542,-0.0068770270,0.0225382671,0.6683372259,0.2118414640,-0.2807188332
1.2283459902,-0.0278802812,-0.0681282505,0.0139249777,0.5186763406,0.2562424839,-0.3276474476
1.2385400534,-0.0432601273,-0.1004418954,0.0053953743,0.4019411206,0.2887791097,-0.2916547060
1.2484959364,-0.0331668407,-0.1131718382,-0.0099662328,0.3558926582,0.3013665378,-0.2778930962
1.2584159374,-0.0272893012,-0.1025831923,-0.0372332707,0.3676956594,0.2971124053,-0.2863740623
1.2684919834,-0.0185653418,-0.0654011592,-0.0327945128,0.4009268582,0.2698078156,-0.2596604228
1.2784839869,-0.0124356160,-0.0633447394,-0.0265164748,0.3999826014,0.2684338689,-0.2936438322
1.2885370255,-0.0172348619,-0.0702796802,-0.0311945453,0.3510848284,0.2549758554,-0.3232693672
1.2984540462,-0.0240293741,-0.0674424395,-0.0268606916,0.2914564013,0.2300798446,-0.3060690463
1.3084739447,-0.0323864967,-0.0969337448,-0.0337149873,0.2594449520,0.2298050076,-0.3092320859
1.3184499741,-0.0369804054,-0.1019771919,-0.0274644867,0.1941647232,0.2464750707,-0.3007962704
1.3286620378,-0.0388875604,-0.0954297408,-0.0262571350,0.1001120061,0.2659366727,-0.3146678805
1.3384380341,-0.0451040715,-0.1105317697,-0.0193128958,-0.0078305723,0.2863716185,-0.3274751604
1.3484139442,-0.0507720262,-0.1042575464,-0.0085189128,-0.0974440798,0.2918279171,-0.3582572937
1.3584679365,-0.0509100109,-0.0825394616,-0.0158513561,-0.1169047356,0.3320648074,-0.3850645423
1.3686629534,-0.0619499385,-0.0667684302,-0.0152992988,-0.1545234770,0.3617364168,-0.3809811175
1.3788290024,-0.0618250072,-0.0861056671,-0.0158339515,-0.2392634004,0.4040021300,-0.3610090017
1.3885070086,-0.0533702523,-0.1386685520,-0.0344328061,-0.2309668511,0.4203888178,-0.3271245360
1.3984949589,-0.0472180396,-0.1062635407,-0.0444214121,-0.2981375158,0.4008486569,-0.3014534116
1.4084930420,-0.0283157676,-0.0630846247,-0.0627672449,-0.2816749215,0.3464584053,-0.3021745980
1.4182380438,-0.0070200423,-0.0598230585,-0.0704110041,-0.2460721731,0.2892709970,-0.2720806003
1.4282640219,-0.0176044852,-0.0721572265,-0.0423863903,-0.1883060634,0.2590587735,-0.2326165587
1.4382419586,-0.0324130952,-0.0903427824,-0.0395886675,-0.0868409649,0.2335350364,-0.1847155988
1.4482990503,-0.0289924890,-0.0506258234,-0.0229598656,-0.0600969717,0.2314953208,-0.1974697560
1.4582940340,-0.0210810453,-0.0079565272,0.0065034842,-0.0899294391,0.2384405881,-0.2336168289
1.4682270288,-0.0278102160,-0.0036414484,0.0257381424,-0.1721856892,0.2599402964,-0.2698200941
1.4783899784,-0.0444677621,-0.0093058571,0.0467444286,-0.2513059378,0.2795501947,-0.2783849537
1.4884829521,-0.0441723764,-0.0316408500,0.0342753753,-0.2907508016,0.2634311616,-0.2527554929
