0.0000000000,-0.0075629149,-0.0005973962,0.0045188675,0.0004608678,-0.0022696452,-0.0594694391
0.0096759796,-0.0044359360,0.0008366022,0.0025506623,0.0216681510,0.0117513649,-0.0530970283
0.0197340250,0.0016570892,0.0091370558,-0.0100847473,0.0324166715,0.0044521731,-0.0477944091
0.0298750401,-0.0000974331,0.0242567267,-0.0217387676,0.0398194566,0.0108916964,-0.0467326045
0.0398679972,-0.0058136974,0.0336287543,-0.0285636187,0.0366317593,0.0098372176,-0.0414231941
0.0500090122,-0.0027786288,0.0284986105,-0.0217193961,0.0354921930,0.0172826182,-0.0371719934
0.0600119829,-0.0026805792,0.0185017195,-0.0129565587,0.0312220827,0.0172245614,-0.0403563343
0.0705590248,-0.0064888392,0.0191619899,-0.0101485839,0.0001805425,0.0265171286,-0.0382202119
0.0804990530,-0.0074218903,0.0149181699,-0.0037031763,-0.0383380577,0.0368184336,-0.0339572206
0.0901989937,-0.0044425521,0.0194209125,0.0055542598,-0.0872326344,0.0173123777,-0.0307691526
0.1002670527,-0.0063068066,0.0218031909,0.0186003447,-0.1459783465,0.0209551826,-0.0445572659
0.1103880405,-0.0032855067,0.0104396259,0.0235974789,-0.1962250024,0.0301215183,-0.0360455364
0.1203980446,0.0036378112,0.0223729517,0.0352252126,-0.2397940010,0.0116659440,-0.0413509570
0.1307079792,0.0066906419,0.0264243390,0.0488634706,-0.2780199349,-0.0077815233,-0.0434745625
0.1405730247,0.0029365625,0.0197150614,0.0556837916,-0.2982326746,-0.0143099958,-0.0413498916
0.1506279707,0.0002066102,0.0197582748,0.0527992845,-0.2980307937,-0.0344759859,-0.0424218141
0.1607060432,0.0047853794,0.0152200675,0.0639688969,-0.2796630561,-0.0565569177,-0.0360668451
0.1708179712,0.0082611647,0.0094260192,0.0596058965,-0.2783796787,-0.0777261183,-0.0297069494
0.1808699369,0.0102719869,-0.0057515586,0.0484905839,-0.2794061899,-0.0808432847,-0.0180274583
0.1909639835,0.0101437774,-0.0040589953,0.0452758074,-0.3038201928,-0.0937620103,-0.0137805147
0.2010229826,0.0146163311,-0.0024742868,0.0496841669,-0.3740852773,-0.1102515683,-0.0073992484
0.2112489939,0.0249662604,-0.0061069513,0.0610172153,-0.4700427055,-0.1195923388,-0.0095031448
0.2212769985,0.0410514101,-0.0266329739,0.0718591809,-0.5945418477,-0.1568042338,-0.0169239771
0.2312510014,0.0673153028,-0.0444767848,0.0901737213,-0.6899490356,-0.2213656455,-0.0264881868
0.2417010069,0.0800913200,-0.0694567040,0.1126676798,-0.7004905343,-0.2342129350,-0.0296760574
0.2515219450,0.0673158392,-0.0665425137,0.1223537326,-0.7430864573,-0.3467083275,0.0244303215
0.2615560293,-0.0406456366,-0.0860537663,0.1031000614,-0.7708466649,-0.7582563162,0.2482704669
0.2716070414,-0.0534143224,-0.1101827994,0.0847663283,-0.8117682934,-0.7286446095,0.1251269728
0.2816729546,0.0491773710,-0.0445832387,0.0921960473,-0.7844451070,-0.3760859072,-0.0318491980
0.2916569710,0.1007123217,0.0185348000,0.0817732215,-0.7154577374,-0.3395859599,-0.0594552606
0.3019299507,0.0733484849,0.0285727289,0.0661796331,-0.6432666779,-0.4067133367,-0.0361475423
0.3119759560,0.0807972178,0.0240227487,0.0469698906,-0.5833034515,-0.4263296425,-0.0329871662
0.3218129873,0.0734288320,0.0317056403,-0.0151298633,-0.5700364709,-0.4694076180,0.0147691704
0.3320159912,0.0928769335,0.0299644675,-0.0400190353,-0.5064441562,-0.5314152837,0.0210928470
0.3420879841,0.0895067677,0.0361868069,-0.0684621334,-0.4040848613,-0.6256940365,0.0709237233
0.3521250486,0.0662357435,0.0720464513,-0.0724263191,-0.2582235336,-0.6904802322,0.1918994188
0.3622249365,0.0254312959,0.1018556878,-0.0451623201,-0.1754294485,-0.6450578570,0.2120735943
0.3723659515,0.0153973904,0.0654448494,-0.0285704732,-0.1523371786,-0.6066704988,0.2099633068
0.3824449778,0.0427275524,0.0278327074,-0.0105109802,-0.2084225863,-0.6525936127,0.2396847755
0.3924629688,0.0406555757,0.0263464954,0.0242022276,-0.2683585882,-0.6374220848,0.2057299912
0.4025360346,0.0145122614,0.0233646836,0.0205111504,-0.3327802122,-0.5999451876,0.1813443750
0.4125540257,0.0079146829,0.0233240332,0.0196294188,-0.4555415511,-0.5979586840,0.1622641534
0.4226310253,0.0093600359,0.0120590841,0.0442167521,-0.6162567735,-0.6442960501,0.1060072035
0.4326980114,-0.0062402878,-0.0143123949,0.0889883041,-0.8058290482,-0.6878398657,0.0285222679
0.4426929951,-0.0300679002,-0.0337199047,0.1394903660,-0.9129076004,-0.6552236080,-0.0330163948
0.4542800188,-0.0323441401,-0.0464781001,0.1121265292,-0.9190863967,-0.5702722073,-0.0149218114
0.4638470411,-0.0204122458,0.0236773994,0.0024209626,-0.8648959398,-0.6500954032,0.0381137095
0.4735139608,-0.0124919806,0.0923905000,-0.0321595073,-0.7445628643,-0.8369068503,0.0305572543
0.4835809469,-0.0180926714,0.1051601395,-0.0449669957,-0.5119361281,-0.9374268055,0.0877843276
0.4936209917,-0.0316619053,0.1277850419,-0.0356507301,-0.2870843709,-1.0060234070,0.1694514900
0.5031629801,-0.0582122579,0.1243153438,-0.0245018005,-0.1840369999,-1.0608845949,0.2426626533
0.5132449865,-0.0713470951,0.0740009472,-0.0396164656,-0.1657583863,-1.0709345341,0.3042373359
0.5231659412,-0.0709230080,0.0394691154,-0.0582015514,-0.2201113999,-1.0776574612,0.3222974837
0.5332340002,-0.0851197615,0.0293252077,-0.0629600286,-0.2480447739,-1.0599527359,0.3085100353
0.5432749987,-0.1094831601,0.0298610236,-0.0398880243,-0.3011818826,-0.9779083729,0.2692789435
0.5533690453,-0.1323801130,0.0328741297,-0.0410737991,-0.4376318753,-0.8903556466,0.2098965943
0.5633770227,-0.1570640057,0.0230757203,-0.0632047057,-0.5567063093,-0.7274165750,0.1346199960
0.5735050440,-0.1813111752,0.0148659861,-0.1727789640,-0.5172907114,-0.5073907375,0.1400288790
0.5835249424,-0.1815256923,0.0499172732,-0.3567890525,-0.2969900072,-0.3351231515,0.2271260321
0.5935709476,-0.1530172080,0.1303089112,-0.4976127148,-0.0130688157,-0.3341979682,0.3141219318
0.6037110090,-0.1278899163,0.1840865761,-0.5377819538,0.2701231837,-0.3696392477,0.3575651944
0.6136989594,-0.1382654756,0.1865866929,-0.5350614786,0.5821905136,-0.3039558530,0.4116705060
0.6238420010,-0.1668289751,0.1740110070,-0.4953002930,0.8348199129,-0.1634078026,0.4732633233
0.6338520050,-0.1802730411,0.1507058889,-0.4161375761,0.9349209666,-0.0351741984,0.4775491357
0.6439620256,-0.1654624790,0.0705377385,-0.3351402283,0.7298522592,0.0812354982,0.3789104223
0.6540019512,-0.1698773354,-0.0478478447,-0.3324346542,0.3386405408,0.2391282022,0.2198188007
0.6640559435,-0.1831116527,-0.1686170548,-0.3371225595,-0.1644109488,0.4844541848,0.1128272265
0.6742659807,-0.1830403656,-0.2097757012,-0.3180254102,-0.7681573033,0.7694782019,0.0451677591
0.6841980219,-0.1841229051,-0.1742911786,-0.3502475619,-1.2518113852,0.9981670976,-0.0352901332
0.6944279671,-0.1734565943,-0.0896923020,-0.3777844906,-1.5177972317,1.1247993708,-0.1116088703
0.7045010328,-0.1420734972,-0.0144076133,-0.3987271786,-1.4609453678,1.1992412806,-0.1625531465
0.7146250010,-0.1290420741,0.0962044224,-0.4726132154,-1.2107362747,1.2600431442,-0.1232997552
0.7249339819,-0.1356635541,0.2625327110,-0.4930218458,-0.8866549730,1.1909477711,-0.0883773938
0.7347329855,-0.1558572501,0.3296918571,-0.4684985876,-0.4539933205,1.1469153166,-0.0980654359
0.7447379827,-0.1642114967,0.3063450754,-0.4369951487,-0.0226422139,1.1297107935,-0.0599591956
0.7548220158,-0.1551204771,0.2336582392,-0.3815294504,0.3239359856,1.1608247757,0.0164178684
0.7651749849,-0.1462996453,0.1504362375,-0.3313469291,0.5570212007,1.2292370796,0.1066454947
0.7749749422,-0.1435985416,0.1011727974,-0.2931129932,0.7881846428,1.3812789917,0.1693088710
0.7850279808,-0.1476738304,0.0883031711,-0.3733801246,0.9955914021,1.4557211399,0.2425590605
0.7951070070,-0.1177673712,0.1093668565,-0.3839557767,1.0931218863,1.4176722765,0.2977288365
0.8054399490,-0.0986258164,0.1152970418,-0.3715420961,1.2107769251,1.3922632933,0.3114887774
0.8152589798,-0.1380064934,0.1473629922,-0.3657621741,1.2717294693,1.3788423538,0.2870452404
0.8252899647,-0.1704725474,0.1452535540,-0.3103886247,1.2733014822,1.4339079857,0.2679604292
0.8367990255,-0.1802646965,0.1311780959,-0.2576076984,1.1767268181,1.4849128723,0.2457126379
0.8459539413,-0.1879265755,0.1127601489,-0.1804148555,1.0437819958,1.5428476334,0.1958710402
0.8555779457,-0.1991475672,0.0703304633,-0.1169785261,0.9054704905,1.6039396524,0.1492175162
0.8655680418,-0.1962730736,0.0271671023,-0.0650526285,0.6952529550,1.5973743200,0.0749422312
0.8756790161,-0.1842424721,-0.0273332987,0.0118727097,0.4666138887,1.7266970873,0.0357783139
