0.0000000000,0.0043813656,-0.0094299726,0.0016688459,-0.1628956944,0.0500959381,0.0084134713
0.0096910000,0.0056254338,0.0069809444,0.0184268113,-0.1340584457,0.0481813923,0.0084057478
0.0195779800,0.0050134133,0.0196984299,0.0275002476,-0.1020616367,0.0547689870,-0.0001584454
0.0297319889,0.0074868570,0.0236656554,0.0190885421,-0.1115725860,0.0492221564,-0.0128545333
0.0395820141,0.0171447769,0.0185662098,0.0048674694,-0.1561096907,0.0167347863,-0.0221755970
0.0496950150,0.0271611884,0.0033213086,0.0023230666,-0.2059139907,-0.0232957192,-0.0335675366
0.0596430302,0.0296718255,-0.0123680346,0.0025518292,-0.2430549860,-0.0482053310,-0.0376277901
0.0700290203,0.0185813382,-0.0147887580,0.0005366557,-0.2622313201,-0.0515872799,-0.0407796390
0.0796710253,0.0083903447,-0.0181769542,0.0063208095,-0.2612498403,-0.0398509949,-0.0440432131
0.0896270275,0.0019311679,-0.0165857486,0.0111053344,-0.2422284633,-0.0151488436,-0.0474038534
0.0996370316,-0.0038879442,-0.0040176921,0.0198039170,-0.2040099800,0.0097445212,-0.0454658754
0.1096730232,0.0008953584,0.0110439844,0.0258144494,-0.1474814564,0.0113413529,-0.0348917916
0.1195850372,0.0047322582,0.0236917026,0.0311199781,-0.0876512676,0.0011992364,-0.0253069401
0.1296110153,0.0096701160,0.0280124135,0.0347786881,-0.0416949689,-0.0080099739,-0.0189049691
0.1396960020,0.0146800056,0.0268987007,0.0406439640,0.0063376743,-0.0107746022,-0.0104202712
0.1499019861,0.0108872727,0.0251477547,0.0446673371,0.0436514877,-0.0103679374,0.0033621204
0.1597590446,0.0070911418,0.0275632627,0.0341674425,0.0798682123,-0.0015265089,0.0043409653
0.1696519852,-0.0002930986,0.0434854813,0.0283451434,0.1097483486,-0.0012772372,0.0064432649
0.1796870232,0.0021687222,0.0336478241,0.0134133454,0.1236101016,0.0020059077,0.0032266986
0.1896460056,0.0022322608,0.0234251805,0.0080237743,0.1269073635,-0.0107668787,0.0064943973
0.1996790171,0.0000597013,0.0124485381,0.0074672452,0.1279421449,-0.0085825538,0.0107278917
0.2096339464,-0.0054455032,-0.0008354895,0.0075266710,0.1257389039,-0.0010998705,0.0128056891
0.2196519375,-0.0114823505,-0.0097344927,0.0081305858,0.1288473457,0.0085812528,0.0169895161
0.2296169996,-0.0118491277,-0.0156983547,0.0065995804,0.1372866333,0.0183201656,0.0232948158
0.2396349907,-0.0111738965,-0.0148217492,0.0029958838,0.1458753347,0.0119845057,0.0254583675
0.2496140003,-0.0087845549,-0.0103866272,-0.0068496116,0.1525068730,-0.0460758656,0.1044471934
0.2597860098,0.0070831249,-0.0037278943,-0.0170275811,0.1647265255,-0.2448824346,0.4680011570
0.2697750330,-0.0296450183,0.0016848035,-0.0402393006,0.1894664913,-0.2681955099,0.4691974521
0.2798129320,-0.1004468426,-0.0191573016,-0.0468628071,0.1833631694,-0.0361691751,0.1096716523
0.2897499800,-0.0642536208,-0.0279027335,-0.0241217259,0.1522795558,0.0130790658,0.0222579129
0.2998199463,0.0069974731,-0.0247730426,-0.0109534506,0.1360369474,0.0417975262,0.0210227389
0.3097850084,-0.0154582486,-0.0322191827,-0.0142461900,0.1221030205,0.0470700525,0.0252478439
0.3198169470,-0.0000569450,-0.0298695974,-0.0037818796,0.1018504798,0.0468380935,0.0156988129
0.3297799826,-0.0000318515,-0.0328219347,-0.0003499634,0.0762995780,0.0401913747,0.0115101952
0.3397790194,0.0052626799,-0.0359878950,0.0018394940,0.0485808700,0.0367519036,0.0094273370
