0.0000000000,0.1484748572,-0.0701460689,-0.0558111407,-0.1971549392,1.3946768045,-0.5912652612
0.0091530085,0.1422382146,-0.0538093336,-0.0954513848,-0.0716095343,1.3697094917,-0.5603086352
0.0192530155,0.1385587603,-0.0261829384,-0.1423022449,0.0709679872,1.3140008450,-0.5558276176
0.0289670229,0.1239855811,-0.0000101804,-0.1741776168,0.1666633487,1.2740951777,-0.5548028350
0.0391019583,0.1060137674,-0.0126633523,-0.1856361926,0.1738685220,1.2391710281,-0.5360097289
0.0492210388,0.0997211263,-0.0469808467,-0.2200156152,0.1161043048,1.1857583523,-0.5497803688
0.0595589876,0.1055915579,-0.0820368379,-0.2339631021,0.0123458197,1.1238462925,-0.5614098907
0.0693590641,0.1217437312,-0.0993048400,-0.2100693285,-0.0854300112,1.0906180143,-0.5623171926
0.0793429613,0.1368304938,-0.0808531493,-0.1957205832,-0.1414653212,1.0234379768,-0.5390465260
0.0894470215,0.1446340829,-0.0706497878,-0.2078950703,-0.1832322031,0.9676290154,-0.4998658597
0.1039800644,0.1425136179,-0.0599622019,-0.2051188052,-0.1852074713,0.9355129004,-0.4953267574
0.1096090078,0.1168219969,-0.0154441474,-0.2001874745,-0.1206122339,0.8811020851,-0.4839084446
0.1196290255,0.0983012840,0.0189914815,-0.2005467117,-0.0586343482,0.8312311172,-0.4631094337
0.1297709942,0.0802221224,0.0213621370,-0.2149583399,-0.0193026550,0.7756410837,-0.4629776180
0.1400049925,0.0551472232,-0.0027485371,-0.2363524735,-0.0157868825,0.7129294276,-0.4787022471
0.1497210264,0.0451506302,-0.0275282748,-0.2469839156,-0.0438241065,0.6508128047,-0.4635296762
0.1598490477,0.0458709821,-0.0564681776,-0.2512251437,-0.0894692242,0.5864347219,-0.4330087900
0.1698490381,0.0559415147,-0.0604643710,-0.2464126647,-0.1203339323,0.5131781101,-0.4183843136
0.1798920631,0.0620760247,-0.0609690435,-0.2333510220,-0.1722859442,0.4727722704,-0.3934462070
0.1899820566,0.0625218078,-0.0668237060,-0.2106157839,-0.2027964443,0.4467212260,-0.3812052608
0.2000119686,0.0464837477,-0.0691317767,-0.1971516311,-0.2133512199,0.4031427205,-0.3670002222
0.2100770473,0.0332340524,-0.0459639914,-0.1799719632,-0.1896714568,0.3858561516,-0.3543278277
