0.0000000000,0.0078482619,0.0118487682,-0.0081657628,0.0881878585,0.0324115455,-0.0222619995
0.0118410587,0.0152217140,0.0183019843,-0.0039322237,0.0817504674,0.0334941186,-0.0148277851
0.0198510885,0.0100139370,0.0100223031,0.0120461127,0.0602750033,0.0430743098,-0.0000014354
0.0300610065,0.0031161599,-0.0180089269,0.0224920642,0.0164319128,0.0492429920,0.0202127565
0.0399210453,0.0031323426,-0.0286984835,0.0116404435,-0.0070812684,0.0470498763,0.0351172723
0.0500310659,-0.0017628378,-0.0209413562,0.0047005555,-0.0166417509,0.0384891443,0.0426161997
0.0599989891,-0.0047468250,-0.0072718654,0.0065761940,-0.0208904259,0.0352651253,0.0447663032
0.0704200268,0.0060108597,0.0024298036,0.0048406259,-0.0495857187,0.0232137870,0.0363653600
0.0800930262,0.0061511095,0.0040285196,-0.0016182524,-0.0729208663,0.0100977179,0.0237185415
0.0902000666,-0.0036081381,0.0104554500,0.0035653252,-0.0493910424,0.0070188376,0.0173477270
0.1003600359,0.0012547070,0.0229430404,0.0018647450,-0.0300582238,-0.0025578896,0.0046467129
0.1100649834,0.0238302946,0.0220299568,-0.0026926857,0.0129733998,-0.0710791573,0.0773036033
0.1200960875,0.2071769834,0.0467578955,-0.0128831724,0.0455019139,-0.1275813133,0.0648979396
0.1312440634,0.1582221687,0.0647558197,-0.0152019123,0.0547217764,-0.0396991335,-0.0408551246
0.1400240660,0.0044095810,0.0363130160,-0.0016412598,0.0191719066,0.0068944679,-0.0591911227
0.1499509811,-0.0110433111,-0.0008688367,0.0101438304,0.0160267130,-0.0194228888,-0.0090858769
0.1601270437,-0.0014401680,0.0013247335,0.0125829121,0.0053989696,-0.0175360404,-0.0292780977
0.1697469950,-0.0015256113,-0.0046659503,0.0095204255,-0.0051873615,-0.0262136851,-0.0345263891
0.1798090935,0.0110582700,0.0033431256,-0.0045655826,-0.0136357071,-0.0327916928,-0.0461641364
0.1898690462,0.0011706942,-0.0007012880,-0.0044900039,-0.0381363928,-0.0383382589,-0.0471714772
0.2000920773,-0.0311428905,-0.0185399447,0.0015086669,-0.0594222397,-0.0438938811,-0.0524317510
0.2099020481,-0.0538728535,-0.0257867966,0.0026915211,-0.0754805654,-0.0386650302,-0.0513920523
0.2207829952,-0.0555650890,-0.0194718633,0.0208298098,-0.0948002040,-0.0301700756,-0.0408113152
0.2301870584,-0.0379346311,-0.0262465868,0.0202766787,-0.0949386805,-0.0162132476,-0.0334649868
