0.0000000000,-0.0321329273,-0.0231585093,0.0515409894,0.9437161684,-0.3524265587,-0.5270100832
0.0072399378,-0.0527872480,-0.0062334123,0.0683779940,0.9949005246,-0.3351660669,-0.5547798872
0.0174629688,-0.0687277317,0.0136897983,0.0811182484,0.9936970472,-0.3264524937,-0.5346501470
0.0276559591,-0.0669664294,0.0226653032,0.0903971419,0.9068786502,-0.2968935072,-0.4965239465
0.0374560356,-0.0718451366,0.0103069367,0.0681179985,0.8424414396,-0.2472085357,-0.5021108985
0.0473669767,-0.0860845745,-0.0179447718,0.0508752055,0.8214211464,-0.1450392902,-0.5346304774
0.0589100122,-0.1309468001,0.0124271335,0.0338283964,0.6614373326,-0.0245906301,-0.5533594489
0.0676560402,-0.1742841303,0.0685219616,0.0665342435,0.5591285229,0.0930726156,-0.5752987862
0.0774599314,-0.1959896237,0.0273630433,0.0398478098,0.5211177468,0.1865141392,-0.6130616069
0.0876740217,-0.1996400803,0.0066408333,-0.0368383937,0.5934843421,0.2137846649,-0.6143513918
0.0974889994,-0.1930338442,0.0255970173,-0.0918807760,0.6753690243,0.4146165550,-0.7017650008
0.1074539423,-0.2915531397,0.0227926783,-0.0972740427,0.6797869205,0.6990743876,-0.8141013980
0.1175789833,-0.2834921479,-0.0027619186,-0.1173255220,0.6286314130,0.4656067789,-0.5713895559
0.1276799440,-0.1588944048,0.0465148501,-0.0853351131,0.5342873335,0.1821942329,-0.3803801537
0.1374670267,-0.0950866789,0.1218885034,-0.0647188202,0.4281891584,0.0918491632,-0.3499732614
0.1475700140,-0.1225671470,0.1316315979,-0.0634827986,0.4050233960,0.0354143828,-0.3039082885
0.1576869488,-0.0847285166,0.1281215400,-0.0831140056,0.4022516906,-0.0399837047,-0.2439231128
0.1677669287,0.0416814648,0.1308610886,-0.0425139479,0.3416253626,-0.0995785892,-0.1585030258
0.1774870157,0.0854958296,0.1248378009,0.0207677670,0.3072463274,-0.1013533175,-0.0851635709
0.1875660419,0.1265294552,0.0956593007,0.0317143388,0.2975114286,-0.1125950515,-0.0160284452
0.1975049973,0.1580609828,0.0799720138,0.0372885652,0.3489417434,-0.1639509201,0.0565114021
0.2078609467,0.1650784016,0.0585282259,0.0505355783,0.3811763823,-0.2039979398,0.0939322785
0.2174699306,0.1447129697,0.0684798211,0.0676139817,0.3420327008,-0.2397274375,0.0761317089
0.2274910212,0.0976439565,0.0603016429,0.0814119801,0.2442190498,-0.2739163041,0.0413628109
0.2374910116,0.0515234135,-0.0137590943,0.0740670189,0.1070890278,-0.3141017854,-0.0337089077
0.2477079630,0.0126270996,-0.0920938402,0.0988216624,0.0029216129,-0.3516097665,-0.0758885816
0.2574779987,-0.0127467392,-0.1180187613,0.0917954668,-0.0133459065,-0.4124238491,-0.1732227206
0.2675119638,-0.0217853524,-0.1209345609,0.0749282464,0.0493989661,-0.4810588360,-0.2567503750
0.2774670124,0.0016900272,-0.1163877994,0.0840838179,0.1183547303,-0.5177654624,-0.3617362976
0.2876529694,-0.0183878914,-0.0858474523,0.0945625529,0.0636107922,-0.5661966205,-0.4761222601
0.2974309921,-0.0594039224,-0.0694196373,0.1129922494,0.0610162094,-0.5897728205,-0.6066444516
0.3074409962,-0.0608746000,-0.1294509321,0.1058384404,0.0721705928,-0.6254562140,-0.6648523808
0.3174400330,-0.0286605097,-0.1772747189,0.1256721169,0.0978609100,-0.6264932752,-0.6839849353
0.3276180029,-0.0168311372,-0.2022808343,0.1068818197,0.1334684342,-0.5418103337,-0.6877461076
0.3374300003,-0.0428908803,-0.1645432860,0.1026183590,0.0488259867,-0.3641921580,-0.7143372297
0.3474270105,-0.0765845627,-0.1026641279,0.1918738037,0.0696939826,-0.1717385352,-0.7262237072
0.3573889732,-0.0648088753,-0.1087120324,0.1619591862,0.1075376347,0.0148435934,-0.6892101765
0.3674290180,-0.0237688795,-0.0873449594,0.0986863598,0.1308283061,0.1344046146,-0.6028856635
0.3774620295,0.0213061534,-0.0724944025,0.0577479787,0.1056603715,0.1713834107,-0.5064342022
0.3874759674,0.0724505559,-0.0791382343,0.0563872047,0.0787491277,0.1686318219,-0.4288430214
0.3974039555,0.1065433547,-0.0373265333,0.0654655918,0.0979398638,0.1500173956,-0.3724260926
0.4073799849,0.1241300777,0.0424191765,0.0249091573,0.1354443729,0.1206445917,-0.3414524794
0.4174109697,0.1476814002,0.0949297994,0.0137235718,0.1164273992,0.0969762802,-0.3423487544
0.4273799658,0.1514266729,0.0979219526,0.0402066894,0.1121096164,0.0949778408,-0.3221473396
0.4373749495,0.1281898767,0.0682199448,0.0526357479,0.0860738903,0.1146966890,-0.2425781041
0.4474259615,0.1184684783,0.0554678850,0.0498541780,0.0485416949,0.0897633806,-0.1244647726
0.4573739767,0.1180027947,0.0347160511,0.0568908639,-0.1198447868,0.0250301845,-0.0421220958
0.4673930407,0.1138874739,0.0173975043,0.0911746249,-0.1991939247,0.0536008440,-0.0040058708
0.4773789644,0.0844053850,0.0091783823,0.0698314533,-0.1727723181,0.0565851815,0.0703204274
0.4873639345,0.0668955296,0.0873049349,0.0110504823,-0.1912314892,-0.0480179265,0.1039457619
0.4973479509,0.1027545109,0.1379802674,-0.0041429806,-0.2994998991,-0.1090064496,0.0693574250
