0.0000000000,0.0028482303,0.0186760463,0.0078387409,-0.0359253250,0.0308098029,-0.0030900687
0.0097450018,0.0087284073,0.0176713504,0.0025983003,-0.0414079763,0.0456449427,0.0011659294
0.0198520422,0.0164954811,0.0137836961,0.0061094905,-0.0371272117,0.0446419939,0.0043497384
0.0299620628,0.0242957473,0.0031062393,0.0087000877,-0.0348746851,0.0318964384,-0.0009686608
0.0400561094,0.0282167308,-0.0027341219,0.0093731433,-0.0252829902,0.0330277495,-0.0030943961
0.0501880646,0.0330680907,-0.0046647759,0.0178935081,-0.0262830071,0.0266939551,0.0032734885
0.0602930784,0.0290791839,-0.0056295367,0.0205837041,-0.0177128203,0.0236135423,0.0075166360
0.0715759993,0.0181907862,-0.0065932842,0.0231839567,-0.0369296558,0.0245344639,0.0117691727
0.0804220438,0.0111946315,-0.0017462941,0.0237040073,-0.0422521196,0.0234472938,0.0149557106
0.0904680490,0.0080766380,0.0070093898,0.0252190381,-0.0347587839,0.0214182325,0.0191999897
0.1008160114,0.0078216791,0.0196661390,0.0278497487,-0.0133467540,0.0153006846,0.0287479553
0.1106680632,0.0084385723,0.0255019106,0.0249136835,0.0080890283,0.0071029421,0.0446654037
0.1207300425,0.0099187084,0.0167890824,0.0230534822,0.0028841207,-0.0056553967,0.0478462167
0.1307380199,0.0104619972,0.0119488863,0.0211234242,-0.0013124887,-0.0131543269,0.0425345413
0.1407750845,0.0129787251,0.0071065454,0.0201762468,0.0008315956,-0.0142248506,0.0382867344
0.1509010792,0.0156404302,-0.0064848037,0.0163847953,0.0124757346,-0.0057520028,0.0202374235
0.1609671116,0.0137636811,-0.0132563086,-0.0014511797,0.0241988376,-0.0046366043,0.0128020793
0.1710330248,0.0175068378,-0.0122876139,0.0035197882,0.0188525412,-0.0036222066,0.0128039438
0.1811400652,0.0127537400,-0.0152500244,-0.0038418623,0.0007510083,-0.0080307368,0.0117436722
0.1910800934,0.0039037913,-0.0172504745,-0.0212862343,-0.0142420549,-0.0028562148,0.0117500639
0.2012211084,-0.0015189500,-0.0065343352,-0.0216193050,-0.0175049864,0.0034952245,0.0138781294
0.2112780809,-0.0040962845,0.0051971106,-0.0137334317,-0.0068235816,0.0025205077,0.0128131304
0.2215120792,-0.0049838722,0.0033239154,-0.0133967847,0.0080978172,0.0047933157,0.0159963407
0.2319800854,-0.0022478700,-0.0063208910,-0.0184274763,0.0059960508,0.0015985877,0.0170570798
