0.0000000000,-0.0037438124,-0.0001257952,0.0005491918,-0.0101766326,0.0026636319,-0.0008920277
0.0096040964,-0.0027872175,0.0007672017,0.0004881566,-0.0133665651,0.0015610832,-0.0019450417
0.0194380283,-0.0028094500,0.0026245122,0.0004015511,-0.0123079587,0.0026380657,-0.0019527649
0.0295660496,-0.0008716434,0.0025573079,0.0003472512,-0.0100486660,0.0045078713,-0.0018261315
0.0396270752,0.0000937135,0.0034691100,-0.0006679351,-0.0057760235,0.0045326385,-0.0028920616
0.0495840311,0.0000702292,0.0034138565,0.0002533739,-0.0068205167,0.0013272580,-0.0018081551
0.0597070456,0.0030046850,0.0033790176,-0.0007380301,-0.0046712114,0.0002614608,-0.0028629003
0.0696520805,0.0030409843,0.0043168669,0.0002435988,-0.0014338726,-0.0039886781,-0.0028376002
0.0795280933,0.0021032840,0.0043128435,0.0002593344,0.0028592758,-0.0071541108,-0.0017570225
0.0896260738,0.0021859556,0.0013827984,-0.0006333048,0.0060633253,-0.0081799608,0.0003721749
0.0995590687,0.0070228130,0.0013846462,0.0012986009,0.0158126242,0.1637313515,-0.1537332386
0.1099309921,-0.0327523798,0.0069031720,-0.0174508747,0.0355112292,0.4777494669,-0.4479408860
0.1197900772,-0.1443430036,0.0041258638,-0.0648627952,0.0272844583,0.3817044199,-0.2975143492
0.1298260689,-0.0712060183,-0.0117811263,-0.0358281769,-0.0028223116,0.0459937938,-0.0307809506
0.1395059824,0.0094547421,-0.0061315889,0.0009316748,-0.0025589252,0.0003378935,0.0045735780
0.1495469809,-0.0100470632,-0.0013991590,-0.0011907273,-0.0035632029,-0.0061098859,0.0014289175
0.1594830751,0.0006328375,-0.0033364589,-0.0005611831,-0.0047019701,0.0024338015,0.0013732570
0.1694890261,-0.0081688017,-0.0025721188,0.0008937662,-0.0079060197,0.0034596510,-0.0007559403
0.1794819832,-0.0045233816,-0.0000787373,0.0002120083,-0.0068335654,0.0034556561,-0.0018174765
0.1895099878,0.0028792173,0.0009104614,0.0023367351,-0.0111172600,0.0055510313,-0.0028904639
0.1994900703,0.0285586268,-0.0025920267,0.0207156483,-0.0079322532,0.0077124531,-0.0029063097
0.2096350193,0.0346647054,-0.0001307423,0.0257608239,-0.0046807993,0.0013339157,-0.0018048263
0.2194840908,0.0290041119,0.0025257175,0.0233836118,-0.0035803812,-0.0018815850,-0.0039097890
0.2294720411,0.0275516063,0.0018154983,0.0206428114,0.0017443430,-0.0007625247,-0.0028583729
0.2394890785,0.0228176266,0.0022634272,0.0186937395,0.0049579795,-0.0028586988,-0.0007214523
0.2494480610,0.0191544443,0.0004363958,0.0163959805,0.0049193637,0.0014252622,0.0003131856
0.2593420744,0.0165482908,-0.0023972685,0.0160980169,0.0049333461,0.0003418884,-0.0018062908
0.2694870234,0.0162839442,-0.0034120376,0.0160375778,0.0017135842,0.0024545738,-0.0018177424
0.2794390917,0.0160017759,-0.0034599896,0.0130173508,0.0017071925,0.0024716184,0.0003074598
0.2894240618,0.0168370754,-0.0035332139,0.0110844318,-0.0014739530,0.0003003430,-0.0007386298
0.2994890213,0.0158693939,-0.0036830897,0.0101823751,-0.0014626356,-0.0007734436,-0.0007291753
0.3094240427,0.0149815828,-0.0027276571,0.0103973094,-0.0025476068,0.0013557536,-0.0007422247
0.3194739819,0.0152487904,-0.0018167789,0.0097753946,-0.0003955066,-0.0018115438,0.0013994891
0.3294130564,0.0137088448,-0.0008237655,0.0093118493,0.0028154664,-0.0028555030,0.0014040163
0.3396540880,0.0131964236,0.0002966230,0.0080044810,0.0049509229,-0.0038872114,0.0035328143
0.3494269848,0.0116747171,0.0004734103,0.0076528732,0.0049210954,-0.0006719773,0.0045743766
0.3594610691,0.0111863166,0.0006751721,0.0093461815,0.0039124228,-0.0071067070,0.0035569160
0.3694920540,0.0097395331,0.0018694107,0.0100883786,0.0038983077,-0.0049783085,0.0024807327
0.3797249794,0.0093410164,0.0010724370,0.0079196636,0.0028132033,-0.0018019564,0.0003378198
0.3900899887,0.0079713613,0.0011989777,0.0066702310,0.0028150678,-0.0028525735,0.0024694139
0.3993630409,0.0085446984,0.0003429060,0.0083834473,0.0038867230,-0.0028571007,0.0003412820
0.4094049931,0.0072549731,0.0003712182,0.0061833207,0.0017133169,0.0014103485,0.0013775178
0.4193379879,0.0069487840,0.0003995602,0.0069210473,0.0027588746,0.0046135988,0.0002946770
0.4293360710,0.0066642910,0.0013970439,0.0066928212,0.0027607391,0.0035629817,0.0024262709
0.4393750429,0.0083556920,-0.0014923806,0.0055171195,0.0038182801,0.0046442249,0.0034832796
