0.0000000000,0.0010797674,0.0018039101,0.0019781305,0.0005727839,-0.0094682155,-0.0252238903
0.0099809170,0.0003481203,-0.0011471754,-0.0028437660,0.0101151560,-0.0029906088,-0.0209758822
0.0200369358,-0.0004223591,-0.0011006838,-0.0036930130,0.0155370850,-0.0114181824,-0.0188578703
0.0301579237,0.0007802540,0.0028606409,-0.0044844435,0.0220096856,-0.0177161582,-0.0167373288
0.0401589870,-0.0009569532,0.0078541990,-0.0042800591,0.0304940902,-0.0123083442,-0.0124901198
0.0502870083,-0.0018086439,0.0089937802,-0.0049823211,0.0336438119,-0.0069545913,-0.0093028490
0.0607060194,-0.0066382741,0.0062660924,0.0010986640,0.0314338654,0.0004541900,-0.0092989877
0.0706019402,-0.0046326076,0.0045142523,0.0062225177,0.0292788371,0.0025644787,-0.0082355868
0.0804610252,-0.0006958848,0.0037067288,0.0064693405,0.0303509180,0.0025933741,-0.0050492478
0.0904949903,-0.0045683985,0.0009413713,0.0028046085,0.0293487720,-0.0037681186,-0.0029285727
0.1008089781,0.0003585362,0.0001433247,0.0030430867,0.0271910764,-0.0016426498,0.0002571006
0.1106779575,0.0013431305,0.0002815479,-0.0035587833,0.0281713866,0.0068339258,-0.0029243117
0.1206459999,0.0023441308,-0.0044399151,-0.0062638209,0.0207968540,-0.0027944006,-0.0050506461
0.1310709715,0.0053150798,-0.0033441430,-0.0002656266,0.0175741632,-0.0007003569,-0.0050487816
0.1410499811,0.0033893280,0.0045219413,0.0037337258,0.0143287554,0.0034948541,-0.0082311928
0.1508589983,0.0034534477,0.0045514456,0.0037926151,0.0004976289,-0.0008841818,-0.0103534656
0.1609039307,0.0025717907,-0.0050310143,-0.0037145899,-0.0143991616,-0.0052659470,-0.0114133367
0.1710900068,-0.0005640691,-0.0034331328,-0.0032996819,-0.0197236184,-0.0063666319,-0.0103507359
0.1812900305,-0.0011770135,-0.0038788563,0.0001247242,-0.0176661424,0.0010727091,-0.0114099421
0.1912239790,-0.0025246746,-0.0047623166,0.0004477813,-0.0080715716,0.0022314505,-0.0092882011
0.2012389898,-0.0000345117,-0.0024500138,0.0011049822,-0.0015940974,-0.0051254658,-0.0071702553
0.2112979889,-0.0028073199,-0.0019686467,-0.0043623731,0.0026547099,-0.0029454015,-0.0039848490
0.2215659618,-0.0060324972,-0.0032559282,-0.0029280470,0.0079849204,-0.0018396573,-0.0039837835
0.2315099239,-0.0062696342,-0.0015105254,0.0006330922,0.0122651532,-0.0028495281,-0.0018617769
0.2415219545,-0.0044369702,0.0014172548,-0.0003694579,0.0133989127,-0.0091858543,0.0013205674
0.2517399788,0.0106236031,0.0043273917,-0.0041129873,0.0727711618,0.1271762550,-0.1578962505
0.2620029449,0.0353241116,0.0013080591,-0.0001963064,0.1275062859,0.4008115828,-0.4136679173
0.2718709707,-0.0679758340,-0.0134003405,-0.0257778447,0.0855734795,0.2333640009,-0.1631563306
0.2819570303,-0.0571309924,-0.0055683502,-0.0237051528,0.0057923929,0.0057905656,0.0299978852
0.2920069695,0.0045982893,0.0035004371,-0.0075426386,0.0177715570,-0.0185653735,0.0214882866
0.3023499250,0.0009216362,0.0017428154,-0.0052894042,0.0240008514,-0.0016176829,0.0087547814
0.3121449947,0.0030931823,0.0037466043,-0.0080676358,0.0336497501,-0.0057501104,0.0129974633
0.3222910166,0.0002623790,-0.0000468141,-0.0059700296,0.0314921625,-0.0036531368,0.0119367260
0.3322989941,0.0025736534,0.0011454576,-0.0049066828,0.0304468721,-0.0057775406,0.0129977297
0.3425580263,-0.0060294126,-0.0072668442,-0.0021184967,0.0241064988,-0.0122416308,0.0066259173
0.3524349928,0.0002886647,-0.0059557804,-0.0025181458,0.0092077106,-0.0166369118,0.0034421082
0.3624780178,0.0020295971,-0.0097139720,-0.0044136331,0.0007297499,-0.0231255721,-0.0039919727
0.3724809885,0.0038301193,-0.0097214822,-0.0063886330,0.0007079123,-0.0210104901,-0.0050527100
0.3827159405,0.0019146198,-0.0068254122,-0.0093506854,0.0007286845,-0.0231394209,-0.0061155776
0.3925179243,0.0028430962,-0.0028778559,-0.0034627006,0.0092774313,-0.0241120066,-0.0039946358
0.4028999805,0.0038606965,-0.0008052237,0.0006020382,0.0241976846,-0.0218316745,0.0002497770
0.4128299952,0.0037803047,-0.0025968200,-0.0050255344,0.0295434482,-0.0228529964,-0.0008138896
0.4230179787,0.0019371355,-0.0072106370,-0.0046799467,0.0380900130,-0.0238390323,-0.0008169522
0.4329469204,0.0009747440,-0.0088267568,0.0025496199,0.0444293991,-0.0174101610,0.0002464480
0.4430140257,0.0009855622,-0.0055071362,0.0030655577,0.0454565808,-0.0131720072,-0.0018739610
0.4530819654,-0.0019830025,-0.0109178070,0.0016796305,0.0475455634,-0.0089439722,-0.0071813744
0.4632890224,-0.0029037602,-0.0105578545,-0.0017219469,0.0367946476,-0.0016510386,-0.0135464622
0.4732170105,-0.0028558380,-0.0104007963,-0.0024798200,0.0250988454,-0.0059975842,-0.0135456640
0.4832680225,-0.0018478042,-0.0035855419,0.0023903563,0.0069682053,-0.0072383508,-0.0167265441
0.4933649302,-0.0017735070,-0.0045615085,0.0043521835,-0.0079071466,-0.0137279406,-0.0156642087
0.5036000013,0.0012864316,-0.0075094351,0.0024261191,-0.0132512590,-0.0127000948,-0.0135383401
0.5135200024,0.0033754699,-0.0115034822,-0.0015462921,-0.0132299541,-0.0148221022,-0.0135394046
0.5235699415,0.0025519126,-0.0126409773,-0.0114234965,-0.0079420889,-0.0105438661,-0.0156636760
0.5336430073,0.0007969433,-0.0077501782,-0.0142467897,0.0112763476,-0.0114440154,-0.0167308040
0.5439239740,0.0048829312,0.0011685842,-0.0100926440,0.0165485013,-0.0049959691,-0.0114207277
0.5537279844,0.0030942850,0.0042632571,-0.0127533954,0.0229608603,-0.0060148942,-0.0135464631
0.5638009310,0.0003005856,0.0043521873,-0.0116350930,0.0271690264,0.0003800211,-0.0146046691
0.5739740133,0.0013938689,0.0015514249,-0.0085024517,0.0357699692,-0.0059114303,-0.0146099962
0.5841709375,0.0014914268,-0.0060069212,-0.0081875008,0.0400378220,-0.0058952523,-0.0177961346
0.5940209627,0.0015310341,-0.0066682347,-0.0087441485,0.0453404412,-0.0026794851,-0.0199194737
0.6040790081,0.0025981658,-0.0033718592,-0.0072464631,0.0315308310,-0.0091379173,-0.0156730637
0.6141649485,0.0046716924,0.0008025520,-0.0097586792,0.0228446666,0.0056415619,-0.0156634748
0.6245080233,-0.0011946565,-0.0019648320,-0.0095818322,0.0185688548,0.0066640824,-0.0156606808
0.6342879534,0.0008098477,-0.0037967211,-0.0055430816,0.0058085849,0.0023428372,-0.0103506027
0.6443599463,-0.0020328022,-0.0066886791,-0.0064398334,0.0058282120,0.0002214299,-0.0103522670
0.6544259787,-0.0039048500,-0.0047003278,-0.0083079617,0.0090530338,-0.0018449167,-0.0061069219
0.6647299528,0.0029435002,-0.0036000258,-0.0091108363,0.0100914799,0.0013675876,-0.0029195847
0.6745629311,-0.0000363892,-0.0005237705,-0.0099049490,0.0153845130,0.0056582065,-0.0029187857
0.6846269369,0.0057937200,0.0044549457,-0.0155696552,0.0132351564,0.0066950414,-0.0039809207
0.6946929693,-0.0001544362,0.0065048090,-0.0154831689,0.0068126768,0.0087818950,-0.0007928507
