0.0000000000,0.0168878529,0.0046253302,0.0332074463,0.0446084738,0.0744975880,0.1411675662
0.0095890760,0.0209388975,-0.0058039031,0.0266039073,0.0435482673,0.0723790377,0.1443692148
0.0196330547,0.0249919090,-0.0192450490,0.0307326019,0.0158359483,0.0710141733,0.1348358989
0.0295830965,0.0290538091,-0.0272663739,0.0328082740,-0.0471025407,0.0693704709,0.1199978292
0.0395220518,0.0340261571,-0.0319258310,0.0465107262,-0.1025422290,0.0666793436,0.1051793322
0.0496600866,0.0390550531,-0.0360798724,0.0523325503,-0.1409623176,0.0726405606,0.0871068612
0.0594550371,0.0419946574,-0.0336287059,0.0512234271,-0.1368217766,0.0928800553,0.0752862841
0.0697280169,0.0438511483,-0.0271511134,0.0354956090,-0.1038523763,0.1101812795,0.0687767193
0.0795300007,0.0357869379,-0.0164534654,0.0207061470,-0.0601327196,0.1158626005,0.0687097460
0.0896660089,0.0257614423,-0.0120902257,0.0089390576,-0.0089259902,0.1205156744,0.0665190294
0.0996350050,0.0206679124,-0.0130654024,-0.0056059062,0.0360779688,0.1047228649,0.0538413115
0.1097100973,0.0678918809,-0.0014897188,0.0027478635,0.0808028281,-0.0543149859,0.1642676890
0.1195690632,0.2543508410,0.0248985086,0.0473267734,0.0837589353,0.0164180361,0.0586302094
0.1295350790,0.1930277944,0.0079928739,0.0538552105,0.0160067901,0.0778750032,0.0572166033
0.1395250559,0.0454414226,-0.0286360588,0.0372005999,-0.0489502400,0.0686029419,0.0318253599
0.1496840715,0.0477645136,-0.0370516516,0.0294195116,-0.0669806451,0.0597950742,0.0180839803
0.1595730782,0.0462651439,-0.0320697017,0.0107482970,-0.0882652923,0.0563287027,0.0074996469
0.1697649956,0.0334423669,-0.0208857413,0.0035102665,-0.0893579870,0.0647525415,-0.0063653020
0.1797130108,0.0181517843,-0.0195080694,-0.0048220456,-0.0712664574,0.0733998269,-0.0117471507
0.1899160147,0.0015886154,-0.0160110798,-0.0120683610,-0.0351116545,0.0865867361,-0.0022963916
0.1999560595,-0.0471322127,-0.0214245524,-0.0206322372,0.0042894138,0.0944545120,0.0071867257
0.2098010778,-0.0702003241,-0.0207053777,-0.0241461098,0.0447755866,0.0981011763,0.0220082812
0.2199060917,-0.0592253730,-0.0155046629,-0.0228345692,0.0692669451,0.1047196686,0.0240739640
0.2303470373,-0.0538764931,-0.0107455747,-0.0169179142,0.0586928688,0.0949642435,0.0177702606
0.2398329973,-0.0518280938,0.0070444145,0.0080012381,0.0619746819,0.0832756311,0.0220901743
0.2497160435,-0.0449090227,0.0262720231,0.0151361525,0.0939919949,0.0783064365,0.0369735174
0.2597540617,-0.0353209637,0.0258710925,-0.0069593489,0.1186257079,0.0646833032,0.0466067009
0.2699900866,-0.0332841687,0.0198180471,-0.0194399655,0.1273004264,0.0466172174,0.0509673618
0.2798000574,-0.0333256125,0.0064195045,-0.0212224424,0.1018312871,0.0334830396,0.0383229367
0.2903690338,-0.0329191424,-0.0037972827,-0.0299441516,0.0592737049,0.0212881602,0.0256830454
0.2998200655,-0.0338743925,-0.0045445911,-0.0250871480,0.0081463372,0.0111993067,0.0172858313
0.3098210096,-0.0283124801,0.0012693206,-0.0134262741,-0.0281099379,0.0066437027,0.0173406936
0.3197660446,-0.0286020339,0.0076772072,-0.0088177025,-0.0441480279,0.0065912390,0.0258518904
0.3297690153,-0.0293198824,0.0122186495,-0.0101798475,-0.0410281345,0.0141514204,0.0321750343
0.3397080898,-0.0266304146,0.0125843389,-0.0211510360,-0.0165869724,0.0250834301,0.0384611562
0.3509080410,-0.0261140093,0.0187936816,-0.0232494771,0.0228488501,0.0307687465,0.0426463149
0.3598630428,-0.0275723897,0.0271017496,-0.0232404172,0.0623160973,0.0311439876,0.0511167645
0.3698710203,-0.0241025724,0.0254401062,-0.0201261938,0.0772159547,0.0345110223,0.0563964844
0.3804659843,-0.0224234350,0.0169205759,-0.0208930075,0.0708909482,0.0258871727,0.0532683320
0.3897180557,-0.0199292488,0.0108177317,-0.0188142359,0.0432366803,0.0170502719,0.0448458195
0.3996909857,-0.0193139911,0.0090134842,-0.0090394318,0.0252073463,0.0061486214,0.0364307649
0.4095180035,-0.0225843191,0.0147301806,-0.0003393591,0.0316466019,0.0040154294,0.0311281458
0.4194540977,-0.0249501783,0.0234359298,-0.0043461621,0.0455604233,-0.0001593418,0.0300821867
0.4294869900,-0.0204139780,0.0242607836,0.0005188286,0.0381728113,-0.0088031637,0.0258938335
0.4394700527,-0.0147508690,0.0198135320,0.0112100542,0.0158376805,-0.0165055580,0.0206487384
0.4494479895,-0.0119547220,0.0122812642,0.0121221840,-0.0000962792,-0.0231051371,0.0132659227
0.4594200850,-0.0151124233,0.0156104667,0.0109852850,-0.0192972720,-0.0232864991,0.0090292338
0.4694550037,-0.0154474387,0.0229290668,0.0079206526,-0.0363862440,-0.0212992486,0.0069034984
0.4796000719,-0.0119198570,0.0223732535,0.0107777417,-0.0502726324,-0.0171963833,-0.0005494913
0.4897470474,-0.0081689032,0.0155784590,0.0057842433,-0.0577449314,-0.0130698141,-0.0111949444
0.4996070862,-0.0064902911,0.0173490737,0.0133998692,-0.0545239709,-0.0089099566,-0.0271580648
0.5095980167,-0.0098424675,0.0171890501,0.0190468729,-0.0470631234,-0.0046406430,-0.0346277021
0.5196139812,-0.0144277783,0.0241468195,0.0178663433,-0.0161740482,0.0062261196,-0.0421581864
