0.0000000000,0.0260322765,-0.0569312572,0.0423495844,-0.0684428513,0.0684823990,0.0710516274
0.0099320412,0.0256860331,-0.0674682856,0.0435663536,-0.1251386106,0.0756889135,0.0901675299
0.0197169781,0.0263532475,-0.0696995556,0.0331971720,-0.1678511798,0.0712196007,0.1061622053
0.0297119617,0.0270375386,-0.0613501668,0.0169482883,-0.1571697891,0.0754833147,0.1019059494
0.0398299694,0.0227687135,-0.0490486324,-0.0013469992,-0.1518828720,0.0777483359,0.1125135869
0.0500949621,0.0231916383,-0.0227755290,0.0076487721,-0.1252041310,0.0716963038,0.1305948496
0.0600190163,0.0266947225,-0.0058210474,0.0224673804,-0.0793169364,0.0668490827,0.1465273350
0.0715010166,0.0236955807,-0.0119872373,0.0215674099,-0.0495079085,0.0683300644,0.1677447408
0.0799039602,0.0238580629,-0.0307544451,0.0217374619,-0.0642792583,0.0437150039,0.1785431951
0.0899430513,0.0253095403,-0.0614167452,0.0230736192,-0.0907910243,0.0294612292,0.1605934948
0.0999829769,0.0199797377,-0.0868924260,0.0020120800,-0.1740270555,0.0287608206,0.1532160044
0.1098120213,0.0173394755,-0.0866197050,0.0114199584,-0.2507783175,0.0080326376,0.1735894680
0.1198170185,0.0224830881,-0.0714139044,0.0357867554,-0.3704886138,0.0117155239,0.2129588276
0.1301840544,0.0218450949,-0.0544843376,0.0614560321,-0.4964420199,0.0034232386,0.2322236001
0.1398420334,0.0167745873,-0.0689607561,0.0749060586,-0.6106795073,-0.0036655634,0.2567850053
0.1498019695,0.0130556757,-0.0946994722,0.0585492924,-0.7953167558,-0.0156090418,0.2771768272
0.1598600149,0.0113567943,-0.1164286435,0.0525299385,-1.0161899328,-0.0290249810,0.2827281952
0.1698240042,-0.0034391950,-0.0698756278,0.0209167060,-1.1987129450,-0.0293951631,0.2796708643
0.1798050404,0.0007972202,-0.0538529754,0.0067041577,-1.3563358784,-0.0702272803,0.2726109624
0.1897929907,0.0041043540,-0.0146820825,-0.0053596436,-1.4360091686,-0.1032161191,0.2367592454
0.1998239756,0.0084172124,0.0309553165,-0.0194487516,-1.4100998640,-0.1205117553,0.1911728382
0.2097909451,0.0077741225,0.0826615989,-0.0290139858,-1.3596830368,-0.1343703121,0.1497942358
0.2198469639,0.0101439292,0.1173357666,-0.0290220920,-1.2771354914,-0.1576783061,0.0988915116
0.2297960520,0.0077993949,0.1272887588,-0.0351997539,-1.1755305529,-0.1563776135,0.0340062566
0.2397190332,-0.0004419604,0.1302322745,-0.0447385237,-1.0631811619,-0.1687727571,-0.0169852879
0.2497470379,-0.0095299846,0.1353246570,-0.0419925377,-0.9250251651,-0.2358436733,0.0141625125
0.2597529888,-0.0102468347,0.1360117495,-0.0436003134,-0.7384108305,-0.4657471776,0.3331761956
0.2697679996,-0.0559281483,0.1317556947,-0.0822045729,-0.5792459249,-0.4930738807,0.3683011532
0.2797440290,-0.1404352039,0.1174010932,-0.0755504295,-0.4236701727,-0.1945255250,0.0167290010
0.2897499800,-0.1031902358,0.1007905751,-0.0360206887,-0.2873613536,-0.1173444614,-0.0805442929
0.2997610569,-0.0252880082,0.0823952705,-0.0150028998,-0.2116668522,-0.1029271707,-0.0881279036
0.3097909689,-0.0438767150,0.0527395457,-0.0183043424,-0.2098668218,-0.0696171522,-0.0692221299
0.3197519779,-0.0374255255,0.0257082898,-0.0066093146,-0.2233641148,0.0021497153,-0.0388680808
0.3297359943,-0.0423463508,0.0225336123,0.0055451454,-0.2233087271,-0.0251844376,0.0144286947
0.3397959471,-0.0290305838,0.0040728170,0.0052391351,-0.1931976974,-0.0610955656,0.0369486511
0.3497840166,-0.0224588737,-0.0141874533,0.0048492015,-0.1709214151,-0.0427810065,0.0336271562
0.3597569466,-0.0258742347,-0.0214219969,-0.0034440695,-0.1272064149,-0.0391777493,0.0410123691
0.3697810173,-0.0205794051,-0.0068289619,-0.0090585882,-0.1091022640,-0.0389287435,0.0537468046
0.3797080517,-0.0163496509,0.0078731347,-0.0088520581,-0.1059012711,-0.0420379862,0.0622639954
0.3897650242,-0.0117654121,0.0080978442,-0.0154259140,-0.0683626831,-0.0673169792,0.0719632283
0.3995569944,-0.0078321313,-0.0009041263,-0.0179046337,-0.0450147539,-0.0531881079,0.0782299116
0.4125729799,0.0000956884,0.0207574237,-0.0140897566,-0.0023365319,-0.0507204235,0.0781841055
0.4200739861,0.0066450019,0.0316278934,-0.0124095613,0.0286022089,-0.0462577678,0.0717578977
0.4321980476,0.0133378888,0.0336323678,-0.0121340090,0.0264615603,-0.0410302468,0.0600391924
0.4403669834,0.0143828327,0.0346109867,-0.0123617584,0.0115848770,-0.0434095114,0.0462581292
0.4497840405,0.0134665454,0.0301450808,-0.0073976456,-0.0054870509,-0.0393753573,0.0334951989
0.4596070051,0.0108533138,0.0258798767,0.0007157387,-0.0322006866,-0.0300958399,0.0175162312
0.4695370197,0.0107550258,0.0223621596,0.0097999042,-0.0546814986,-0.0185947120,0.0078958273
0.4794230461,0.0123963440,0.0164846797,0.0111305779,-0.0856639072,-0.0103945723,-0.0048836172
0.4895110130,0.0120454812,0.0092049409,0.0107088154,-0.1144982204,-0.0043047220,-0.0165892746
0.4994009733,0.0142669315,0.0045665521,0.0142036742,-0.1583923101,0.0155669861,-0.0283757597
0.5097780228,0.0121698165,-0.0010748638,0.0126967495,-0.2364482284,0.0372808054,-0.0433355346
0.5196779966,0.0099426145,-0.0112012457,0.0239918288,-0.3765154779,0.0681958422,-0.0508740135
0.5295100212,0.0086797709,-0.0279772710,0.0344382599,-0.5260684490,0.0809425339,-0.0497898422
0.5396339893,0.0106078768,-0.0545577705,0.0362992957,-0.6872982383,0.0871559530,-0.0518408716
0.5496679544,0.0064332564,-0.0695796311,0.0401047543,-0.8466032147,0.1138032749,-0.0412785076
0.5596120358,0.0030986895,-0.0714666247,0.0419042781,-0.9009124041,0.0889945999,-0.0187709369
0.5695790052,0.0051936437,-0.0820759535,0.0144529408,-0.9286204576,0.0813441351,-0.0133900195
0.5795530081,-0.0028607170,-0.0523256510,0.0093118018,-0.9481408596,0.1133723706,0.0002283205
0.5896329880,-0.0072901617,-0.0207667332,0.0080057448,-0.9771122932,0.1229581535,0.0224966090
0.5995589495,-0.0046921889,-0.0236703139,0.0225065406,-1.0433508158,0.1267859191,0.0299541242
0.6096130610,-0.0032797377,-0.0285010096,0.0291297492,-1.1557791233,0.1707603037,0.0244355220
0.6194720268,-0.0100632375,-0.0258603822,0.0287223514,-1.2884154320,0.2028852254,0.0264446102
0.6296759844,-0.0151449954,-0.0392260179,0.0321799591,-1.4392774105,0.2371702194,0.0475754626
0.6395629644,-0.0165792331,-0.0608805194,0.0384800509,-1.6039772034,0.2618364096,0.0815278366
0.6495289803,-0.0152584678,-0.0809868574,0.0445831493,-1.7204601765,0.2623402774,0.1209143922
0.6595530510,-0.0116928881,-0.1015401483,0.0348264650,-1.6967959404,0.2264922708,0.1572520286
0.6695660353,-0.0119107729,-0.1011552215,0.0002425970,-1.6221674681,0.2346237004,0.1656463146
0.6794619560,-0.0217744932,-0.0462093353,-0.0076253354,-1.5436402559,0.2772217691,0.2014370710
0.6895229816,-0.0241374299,-0.0002000390,-0.0029528080,-1.5054211617,0.2874725461,0.2406523824
0.6995170116,-0.0164929256,-0.0067464244,0.0106191104,-1.5503475666,0.2926049829,0.2565864623
0.7095170021,-0.0127173876,-0.0305156950,0.0220031794,-1.6251070499,0.2942279279,0.2640648782
0.7195090055,-0.0098883426,-0.0480777323,0.0203599986,-1.6688156128,0.2864264548,0.2662707865
0.7295190096,-0.0080923801,-0.0511839092,0.0115128225,-1.6666909456,0.2843779624,0.2747817039
0.7396130562,-0.0044473181,-0.0364485085,-0.0015363035,-1.6217806339,0.2740579247,0.2769408822
0.7495039701,0.0022210856,-0.0229115915,-0.0098384554,-1.5276101828,0.2542884946,0.2546930909
0.7595980167,0.0129824067,-0.0071420651,-0.0190914217,-1.3736560345,0.2380943298,0.2217577845
0.7695209980,0.0189957693,0.0195520092,-0.0352693126,-1.2613688707,0.2289985716,0.1813674867
0.7795850039,0.0200706348,0.0582393110,-0.0299611632,-1.1191583872,0.2106286287,0.1548297405
0.7895170450,0.0236408338,0.0817764252,-0.0312141720,-0.9478336573,0.1592922062,0.1210464835
0.7997430563,0.0288693383,0.0944147557,-0.0339885280,-0.7369302511,0.1049011275,0.0691947415
0.8095270395,0.0306965634,0.1168183982,-0.0412882492,-0.5112731457,0.0741285682,0.0161171388
0.8194570541,0.0298689082,0.1481558383,-0.0442864820,-0.2792889178,0.0509265736,-0.0327662453
0.8294539452,0.0246672705,0.1532322466,-0.0457414910,-0.0622825548,0.0266542602,-0.0678193048
0.8398669958,0.0198888853,0.1346886158,-0.0427494571,0.0938061178,0.0073386179,-0.0933014974
0.8495559692,0.0164254978,0.1086671501,-0.0267007891,0.2105050385,-0.0313768201,-0.1016310677
0.8595130444,0.0153418267,0.0777274817,-0.0181387607,0.2961826324,-0.0596992709,-0.1163804457
0.8694410324,0.0124502862,0.0482629389,-0.0163378660,0.3282087445,-0.0521425530,-0.1366372555
0.8794360161,0.0056411256,0.0208810885,-0.0145426327,0.3421674371,-0.0637544692,-0.1323224008
0.8896160126,0.0067966809,-0.0040836167,-0.0028338372,0.4064156711,-0.0930747986,-0.1194284335
0.8994990587,0.0102075571,-0.0225465577,-0.0163598601,0.4887893796,-0.1075600088,-0.1374503076
0.9094879627,0.0064052274,0.0007599013,-0.0134141380,0.5613000989,-0.0973981842,-0.1396916211
0.9194400311,0.0102273012,0.0355154872,-0.0094266469,0.6263567209,-0.0967537016,-0.1238078699
0.9294539690,0.0134574706,0.0328852683,-0.0071141659,0.6862064600,-0.1059008539,-0.1227279603
0.9394509792,0.0106202895,0.0136485565,-0.0071522533,0.6808539033,-0.1006722674,-0.1312565953
0.9494260550,0.0055793901,0.0153639484,0.0083806580,0.6702017784,-0.1091778725,-0.1163205281
0.9594399929,0.0156929418,0.0011111812,0.0076254667,0.7217566967,-0.1514483690,-0.1065212935
0.9694980383,0.0165635124,-0.0121962111,0.0022620619,0.9923514724,-0.2072519809,-0.1275962144
0.9794280529,0.0222941712,0.0154140759,-0.0605764911,1.2675423622,-0.1596391797,-0.1833407134
0.9893840551,0.0083579356,0.1202452108,-0.0495882556,1.5183106661,-0.1554257870,-0.1676072925
0.9994200468,0.0235528126,0.1698954999,-0.0407782122,1.6754618883,-0.1935441643,-0.1430361569
1.0094840527,0.0337638333,0.1348026395,-0.0062690913,1.7495141029,-0.2369009554,-0.1555554122
1.0193669796,0.0282309577,0.0821342915,0.0027042688,1.9368933439,-0.2913652658,-0.1946414411
1.0293639898,0.0250170901,0.0547743067,-0.0355079100,2.1815609932,-0.2953163385,-0.2532181740
1.0393450260,0.0052723964,0.1078401357,-0.0541123077,2.4064867496,-0.2614291906,-0.2429675609
1.0493940115,-0.0011312285,0.1523650587,-0.0291225854,2.5452072620,-0.2801184654,-0.1791997701
1.0593600273,0.0089796567,0.1134720594,0.0036721290,2.6649899483,-0.3205913305,-0.1460878700
1.0693399906,0.0077639748,0.0507758781,-0.0072190105,2.7128119469,-0.2809757590,-0.1814370751
1.0793919563,-0.0099922186,0.0467568487,-0.0075988709,2.7243361473,-0.2573105991,-0.1741613150
1.0893809795,-0.0086657917,0.0644368678,0.0020657242,2.7198376656,-0.2410592139,-0.1445166022
1.0994160175,-0.0055016796,0.0526477993,0.0219050106,2.6640129089,-0.2061427683,-0.1362075508
1.1093850136,-0.0102697527,0.0347267538,0.0254808720,2.5145444870,-0.2061664760,-0.1286662817
1.1193560362,-0.0072979401,0.0153169651,0.0561568215,2.3406052589,-0.2170436084,-0.1178486496
1.1293530464,0.0028452654,-0.0213375520,0.0603502467,2.2061870098,-0.2245505303,-0.1240804493
1.1393380165,-0.0008093932,-0.0453219265,0.0290062483,2.0116357803,-0.1855679899,-0.1390709877
1.1493389606,-0.0111229932,-0.0302481484,0.0355570987,1.7937070131,-0.1731866896,-0.1188136488
1.1593480110,-0.0068275551,-0.0259303134,0.0571602657,1.5706330538,-0.1822614074,-0.1026611775
1.1693420410,-0.0012108454,-0.0471867323,0.0596528128,1.3828064203,-0.1858971566,-0.1078183874
1.1794060469,-0.0015011200,-0.0554211140,0.0407368019,1.2632229328,-0.1741821766,-0.1301235706
1.1893450022,-0.0071634869,-0.0356683731,0.0159174856,1.1360090971,-0.1474682689,-0.1408318728
1.1993390322,-0.0114164567,0.0025345997,0.0293769296,0.9992514849,-0.1356321126,-0.1323118806
1.2094579935,-0.0017852852,0.0012369768,0.0356845334,0.8209016919,-0.1263054609,-0.1301230341
1.2193330526,0.0010125121,-0.0126556437,0.0376166776,0.6276533604,-0.1182568595,-0.1385378093
1.2293310165,0.0037264456,-0.0253597181,0.0381223038,0.4557900429,-0.1143238991,-0.1480048150
1.2393070459,-0.0015089879,-0.0348515511,0.0331758931,0.2944813073,-0.0974474475,-0.1533135623
1.2493319511,-0.0031953226,-0.0301962774,0.0364936665,0.1213526502,-0.0752276331,-0.1480247825
