0.0000000000,-0.0046430617,-0.0062236725,0.0172114633,-0.0129919667,0.0346640497,-0.0656047016
0.0097039938,-0.0050796061,-0.0249527637,0.0104375742,0.0020085536,0.0220816769,-0.0506601073
0.0197399855,0.0121158566,-0.0230302755,0.0007831716,-0.0073633753,-0.0131157245,-0.0334270559
0.0296760798,0.0129183736,-0.0182870571,-0.0117566921,-0.0169375725,-0.0216298494,-0.0163496677
0.0399169922,0.0284721460,0.0021344486,-0.0398937203,-0.0040731728,-0.0310875345,-0.0088597937
0.0497339964,0.0350205526,0.0256188568,-0.0320477821,0.0023431806,-0.0300236009,-0.0152455214
0.0597980022,0.0113091674,0.0275123175,0.0029937886,0.0022807298,-0.0214958936,-0.0184904486
0.0734820366,-0.0054984479,0.0196554121,0.0263411067,0.0096662082,-0.0097092753,-0.0217592120
0.0799390078,-0.0097865257,0.0215960201,0.0378421806,0.0276843570,0.0148179065,-0.0442392230
0.0897570848,-0.0150983427,0.0127196377,0.0384426378,0.0371939726,0.0287403800,-0.0496481024
0.0999380350,-0.0028076561,0.0000239077,0.0264191888,0.0424337424,0.0405408479,-0.0486630015
0.1108330488,-0.0060646026,-0.0069395839,0.0123240016,0.0276068598,0.0212968439,-0.0357791595
0.1204770803,0.0053608627,-0.0088861519,0.0044564269,-0.0011424981,0.0083408318,-0.0250516795
0.1306190491,0.0150161590,-0.0041227876,-0.0178746320,-0.0202163234,-0.0120411385,-0.0164070595
0.1404989958,0.0237637665,0.0084826415,-0.0362108089,-0.0169275850,-0.0289759133,-0.0003657746
0.1502040625,0.0266444590,0.0251060780,-0.0301378705,-0.0146852052,-0.0449269190,0.0071728360
0.1597089767,0.0139903631,0.0260995086,-0.0056314804,0.0024008388,-0.0458614230,0.0071659116
0.1701329947,0.0124049094,0.0225671586,-0.0060586669,0.0247463584,-0.0413225964,0.0177447852
0.1799039841,0.0098981764,0.0093963807,0.0002562665,0.0481863022,-0.0305695496,0.0049135424
0.1897959709,0.0086885598,-0.0047635376,0.0096683167,0.0384758860,-0.0167775713,0.0016437138
0.1996899843,0.0067614228,0.0047074617,-0.0005805827,0.0106816711,-0.0095630679,-0.0047591915
0.2096890211,0.0145958271,0.0152635043,-0.0156489350,-0.0106542436,-0.0087137856,-0.0111241471
0.2196379900,0.0108232107,0.0301728901,-0.0110247470,-0.0213317871,-0.0066953758,-0.0153792128
0.2296839952,0.0050956518,0.0338130072,0.0002047085,-0.0320038758,-0.0078285504,-0.0132396277
0.2396529913,-0.0015091092,0.0388768986,0.0124292038,-0.0330952406,-0.0046354206,-0.0132572055
0.2496800423,-0.0006365568,0.0284372624,0.0149745606,-0.0192414727,-0.0055153291,-0.0036996529
0.2596219778,0.0018093794,0.0172849949,0.0121138357,-0.0662844852,-0.1904361695,0.1622002274
0.2696540356,-0.1084798351,-0.0022129354,0.0282869004,-0.1810792536,-0.4149989784,0.2540398836
0.2795950174,-0.2256534845,-0.0358608291,0.0421911739,-0.0512902215,-0.1569898129,0.0599829219
0.2896710634,-0.0598195270,-0.0154052908,0.0041389726,0.0371538922,0.0110681746,0.0088989642
0.2996040583,0.0528285131,0.0220841225,-0.0273062326,0.0127229840,-0.0208050702,0.0537440665
0.3096590042,0.0085997786,0.0304571446,0.0003878140,-0.0033867434,-0.0060301181,0.0462227650
0.3196270466,0.0154322293,0.0187962111,0.0144682191,-0.0130538847,0.0003300433,0.0493779443
0.3296470642,-0.0050361543,0.0187958535,0.0347520374,-0.0110666342,0.0174642894,0.0513902307
0.3396130800,-0.0088516865,0.0168920215,0.0394637845,-0.0143587003,0.0312693156,0.0438663997
0.3498510122,0.0010262936,0.0037673775,0.0250516795,-0.0090006860,0.0291640889,0.0428139195
0.3597919941,0.0173710790,-0.0070814430,0.0051736496,-0.0078825597,0.0248556249,0.0375274122
0.3698509932,0.0235086884,0.0022713009,-0.0065409876,-0.0132440347,0.0269699097,0.0396422260
0.3797800541,0.0278902855,0.0081430143,-0.0128949024,-0.0153383445,0.0216188207,0.0407407805
0.3898130655,0.0250322428,0.0175906476,-0.0095708109,-0.0121167190,0.0184555165,0.0428838283
0.3998800516,0.0231496897,0.0154830283,-0.0040167905,0.0102947140,0.0155023383,0.0524497703
0.4098240137,0.0182486083,0.0137651628,-0.0063018538,0.0241040029,0.0241504218,0.0513216555
