0.0000000000,-0.0046556471,-0.0073484480,-0.0067974506,0.0057060360,0.0046841376,0.0189591795
0.0098019838,-0.0019132375,0.0015010537,-0.0018646895,0.0100507168,-0.0026848293,0.0221397933
0.0200240612,-0.0040674983,-0.0013102590,-0.0027564941,0.0057731476,-0.0016403375,0.0253267977
0.0301060677,-0.0023342848,-0.0031724868,-0.0056538163,-0.0006638188,0.0004374611,0.0263864696
0.0401680470,0.0013682962,-0.0021248756,-0.0036918102,-0.0048692441,-0.0059940061,0.0221375972
0.0502229929,0.0041428925,-0.0010952054,-0.0027228771,-0.0058852388,-0.0113360407,0.0178879909
0.0602860451,0.0040307166,-0.0020708141,-0.0057041822,-0.0133438474,-0.0124838632,0.0147047127
0.0729180574,0.0020347356,-0.0011008679,-0.0125739751,-0.0047658058,-0.0166740827,0.0115150446
0.0804630518,0.0029840588,0.0047353208,-0.0174519606,-0.0090790084,-0.0124594951,0.0125791105
0.0904160738,-0.0000159025,-0.0030075011,-0.0096705733,0.0005134316,-0.0113284513,0.0104536423
0.1004689932,0.0018431962,-0.0009991823,-0.0008500992,0.0026733885,-0.0134120416,0.0136384508
0.1105999947,0.0027456998,-0.0038336215,0.0080013098,0.0058305659,-0.0091608372,0.0104543753
0.1206259727,-0.0002774775,-0.0086435378,0.0090165557,-0.0016731843,-0.0060352851,0.0115187736
0.1308159828,0.0006553650,-0.0125364959,0.0022157254,-0.0006396109,-0.0028637268,0.0083346982
0.1408280134,-0.0003883719,-0.0144769251,-0.0007305919,-0.0081173955,-0.0018618456,0.0093996963
0.1507760286,-0.0004625797,-0.0135053694,0.0020694556,-0.0167108811,0.0033270575,0.0030336762
0.1609719992,0.0006867170,-0.0096534193,-0.0015987932,-0.0242119431,0.0064303055,0.0009141995
0.1709669828,0.0006722629,-0.0042251647,-0.0142944632,-0.0232097954,0.0127917985,-0.0012064757
0.1810920238,0.0000515998,-0.0002588926,-0.0183158703,-0.0221125185,0.0096045276,-0.0033322109
0.1912810802,0.0001139164,0.0066622794,-0.0128252683,-0.0145579297,0.0011748237,-0.0044001387
0.2011749744,-0.0002521157,0.0158431232,-0.0088659106,-0.0049306825,-0.0008425873,-0.0012181269
0.2115070820,-0.0036378384,0.0140362084,-0.0050969301,-0.0081437863,0.0001766044,-0.0033404001
0.2215770483,-0.0067910431,0.0054872930,-0.0028172908,-0.0102921585,0.0011988586,-0.0065254075
0.2313780785,-0.0069548367,0.0113575161,-0.0048353253,0.0067824330,0.0013549199,-0.0054678661
0.2415030003,-0.0059044240,0.0127616823,-0.0064758239,0.0164630488,-0.0059960037,-0.0065349285
0.2515250444,-0.0036353648,0.0036732259,-0.0044089733,0.0238666367,-0.1032823399,0.0348247625
0.2616009712,-0.0717410892,-0.0095159113,-0.0098055182,0.0266190954,-0.6868006587,0.2065433264
0.2716439962,-0.0721435398,-0.0368305147,-0.0191154070,0.0200653207,-0.7793117166,0.1852627993
0.2817790508,0.0015575112,-0.0339835584,-0.0033204136,0.0018118285,-0.2433534265,0.0634295046
0.2918959856,0.0264873020,-0.0098989308,0.0014091552,0.0142232245,0.0057874187,0.0136462394
