0.0000000000,-0.0117432671,0.0108198337,0.0049044644,-0.0291086994,-0.0097401533,-0.0062419730
0.0097469091,-0.0078893499,0.0086062960,0.0031704460,-0.0303095207,0.0029063991,-0.0179151408
0.0198220015,-0.0061253500,0.0073200874,0.0003702198,-0.0240814500,0.0198829845,-0.0264026355
0.0299199820,-0.0084514813,0.0090185814,0.0012884294,-0.0082578547,0.0380108580,-0.0338296592
0.0399259329,-0.0070036841,0.0068729334,0.0040214811,0.0001940867,0.0465378314,-0.0391355418
0.0500059128,-0.0046393466,0.0027953794,0.0057268296,0.0012058215,0.0518244728,-0.0433803536
0.0604319572,-0.0042202068,-0.0003562758,0.0015850817,0.0012035845,0.0518252738,-0.0433811508
0.0729238987,0.0000955867,0.0003807356,-0.0006096805,0.0012451299,0.0475674123,-0.0455068871
0.0804979801,-0.0014498425,0.0021511128,0.0020310436,0.0033662049,0.0497763045,-0.0348873325
0.0904359818,-0.0039007259,-0.0067560263,0.0008225595,-0.0008783415,0.0476516336,-0.0295783225
0.1004610062,-0.0004039002,-0.0127533264,-0.0022598351,-0.0007681139,0.0370971933,-0.0210894290
0.1106280088,0.0012047100,-0.0030720423,0.0004114066,0.0163192600,0.0362199470,-0.0157852117
0.1205999851,-0.0020500612,-0.0010783265,0.0020601307,0.0206108391,0.0341630541,-0.0115402658
0.1309609413,-0.0023010564,-0.0068215318,-0.0011650766,0.0291808918,0.0310684629,-0.0094203893
0.1408460140,-0.0015582037,-0.0076469369,-0.0014821137,0.0346109159,0.0215665698,-0.0094270473
0.1508749723,-0.0027476740,-0.0006117413,0.0010538851,0.0463173725,0.0248521119,-0.0094283791
0.1609319448,-0.0024286103,-0.0033343623,0.0030846749,0.0400530845,0.0110031413,-0.0094337054
0.1709709167,-0.0036418033,-0.0084455796,0.0039230739,0.0102283442,0.0054579070,-0.0062435046
0.1810379028,0.0039279270,-0.0139397569,0.0003569280,-0.0324200504,0.0019643723,0.0033217710
0.1911079884,0.0032149362,-0.0069950409,-0.0014175619,-0.0612815283,0.0070731142,0.0118260430
0.2011799812,0.0088118715,-0.0006909559,0.0037591015,-0.0699579939,0.0219487324,0.0267016627
0.2112379074,0.0119406981,-0.0104021616,0.0068726097,-0.0786090121,0.0335867479,0.0330804661
0.2213149071,0.0129069490,-0.0181788392,0.0088544637,-0.0756111145,0.0537670478,0.0320277847
0.2313669920,0.0057151127,-0.0166509338,0.0020776545,-0.0757304206,0.0654103905,0.0277864337
0.2417489290,-0.0034914208,-0.0216273256,0.0008753096,-0.0875898004,0.0769446716,0.0224858113
0.2516719103,-0.0053385091,-0.0329560824,-0.0042453255,-0.1374194175,0.0471516252,0.0766353309
0.2615739107,-0.0632669553,-0.0534941144,-0.0152309984,-0.2083407491,-0.1000635922,0.3770694137
0.2716130018,-0.0338642187,-0.0723580346,-0.0360606164,-0.2726081610,-0.0785495117,0.3452425003
0.2819839716,0.0398282818,-0.0505238362,-0.0232249349,-0.3314234614,0.0253989249,0.0926017836
0.2918379307,0.0650000349,-0.0409953780,0.0022272621,-0.3805923462,0.0311146006,0.0586395562
0.3018490076,0.0395368151,-0.0158636756,0.0265705734,-0.4403392971,0.0331010520,0.1181177944
0.3119449615,0.0696719065,0.0148742013,0.0089304009,-0.4818529189,0.0256982632,0.1775853783
0.3223909140,0.0279574208,-0.0067710467,-0.0105076274,-0.5160037279,0.0254222937,0.1807777882
0.3320719004,0.0206561498,-0.0137396641,-0.0170930475,-0.5404688716,0.0178362802,0.1892746091
0.3421349525,0.0105874939,-0.0070027895,-0.0132454485,-0.5233650804,0.0147534041,0.1818366498
0.3523359299,0.0016474831,0.0072436146,-0.0264914483,-0.4466212690,0.0226576664,0.1520907432
0.3625279665,-0.0052523506,0.0196660571,-0.0519383997,-0.3176873326,0.0404905938,0.1106576845
0.3723049164,-0.0095626907,0.0287535004,-0.0828112215,-0.1449941099,0.0576317608,0.0670886338
0.3824019432,-0.0051984978,0.0310259275,-0.1077971309,0.0531933866,0.0867173374,0.0309504699
0.3924549818,-0.0105527239,0.0196635537,-0.1227009743,0.2343783528,0.1093419567,0.0033089877
0.4028109312,-0.0137355523,0.0049372129,-0.1252975911,0.3741200268,0.1158249602,-0.0030925190
0.4125999212,-0.0039082957,-0.0012392590,-0.1224994510,0.4551536143,0.1240434796,0.0096325967
0.4227429628,-0.0035288525,-0.0032158087,-0.1178428382,0.4520685673,0.1135727242,0.0351102613
0.4327969551,0.0002453136,-0.0172127672,-0.1104813665,0.3786460161,0.0940600112,0.0701585189
0.4430869818,0.0123985810,-0.0388168283,-0.0989620537,0.2381685674,0.0570253618,0.1115860566
0.4529489279,0.0213079862,-0.0575968809,-0.0908014625,0.0508988053,0.0036934298,0.1572643369
0.4629878998,0.0279239826,-0.0697161779,-0.0879629105,-0.1628572196,-0.0689696595,0.2029397488
0.4730709791,0.0367910676,-0.0798334107,-0.0878719538,-0.3050263524,-0.1506402791,0.2358508259
0.4833979607,0.0481690280,-0.0984100327,-0.0945048779,-0.4036498964,-0.2130672336,0.2326604277
0.4931329489,0.0480854325,-0.1061071381,-0.1110619754,-0.5207405686,-0.2438629717,0.2231185883
0.5032029152,0.0355048291,-0.1096500382,-0.1210262030,-0.6056458950,-0.2912772298,0.2252383232
0.5132899284,0.0301267914,-0.0785880908,-0.1353851408,-0.6308378577,-0.3328315914,0.2326565534
0.5236979723,0.0230381601,-0.0542018600,-0.1321184486,-0.5888760090,-0.3663998544,0.2358150035
0.5334669352,0.0161991827,-0.0450139232,-0.1270560473,-0.5213321447,-0.3965055645,0.2474626005
0.5435479879,0.0164804570,-0.0372643657,-0.1183635443,-0.4570195973,-0.4234426916,0.2612365484
0.5533999205,0.0120757921,-0.0350160189,-0.1187079996,-0.4003461897,-0.4346404970,0.2580311298
0.5636829138,0.0096369488,-0.0411794372,-0.1252177805,-0.3352790475,-0.4320330024,0.2452743500
0.5735259056,0.0090138121,-0.0333821960,-0.1234260648,-0.2691895068,-0.4251998663,0.2282721996
0.5841599703,0.0122403009,-0.0221958347,-0.1152566522,-0.1837590486,-0.4308615625,0.2218766809
0.5938599110,0.0223239474,-0.0367301293,-0.1133494824,-0.0961841941,-0.4375796616,0.2133567035
0.6040740013,0.0324356966,-0.0468547530,-0.1089832038,-0.0289084036,-0.4412307739,0.2144008428
0.6140038967,0.0348391347,-0.0496741123,-0.1011305302,0.0374266766,-0.4563947916,0.2409214079
0.6240419149,0.0336491279,-0.0597124882,-0.0886832923,0.0856944472,-0.4791085124,0.2727505863
0.6340149641,0.0368014686,-0.0548293181,-0.0831559747,0.1051690727,-0.5030668378,0.3152056336
0.6443709135,0.0334836654,-0.0554570742,-0.0689073056,0.1075318083,-0.5229106545,0.3608536124
0.6542268991,0.0296248905,-0.0647648200,-0.0515655130,0.0800746232,-0.5493941903,0.4043810964
0.6642678976,0.0350102298,-0.0693854317,-0.0377513617,0.0098760352,-0.5709942579,0.4404895902
