0.0000000000,0.0026174735,-0.0049740719,-0.0417970568,-0.4849289656,-0.1036240831,-0.0015814534
0.0099639893,0.0017176223,-0.0015000149,-0.0423132330,-0.4069793224,-0.1062366441,-0.0026813389
0.0196779966,0.0056027425,0.0127965165,-0.0445996076,-0.3099204004,-0.0948343202,-0.0070726248
0.0296579599,0.0085003329,0.0212866031,-0.0468374044,-0.2119194269,-0.0695017949,-0.0083683860
0.0396429300,0.0084507419,0.0220592581,-0.0440774709,-0.1319875866,-0.0528762154,-0.0117205074
0.0496549606,0.0192270819,0.0141257597,-0.0526726395,-0.0735338554,-0.0224796943,-0.0098336572
0.0596619844,0.0173267666,0.0051687313,-0.0628813058,-0.0341847166,-0.0040178625,-0.0110418005
0.0696599483,0.0172715131,-0.0007840439,-0.0676236302,0.0116480188,0.0059194569,-0.0153878126
0.0799479485,0.0152110709,0.0020565346,-0.0759157091,0.0766844079,0.0149837919,-0.0144305397
0.0898499489,0.0110953404,0.0117971851,-0.0778854638,0.1098175943,0.0098960884,-0.0144206863
0.0999439955,0.0128704561,0.0079897000,-0.0701236874,0.1150139570,0.0270369928,-0.0145354681
0.1098269224,0.0050103618,-0.0125438021,-0.0682189018,0.0840046406,0.0363527313,-0.0220109597
0.1197799444,0.0046969010,-0.0164384283,-0.0491430312,-0.0055567995,0.0238971263,-0.0218646210
0.1299949884,0.0143065406,-0.0311281718,-0.0407954007,-0.1036799029,0.0145696690,-0.0238603931
0.1399799585,0.0140723540,-0.0294452943,-0.0395010859,-0.2060396969,-0.0001059454,-0.0226320103
0.1501430273,0.0177445356,-0.0219591893,-0.0382036716,-0.3190112412,-0.0223465376,-0.0213465039
0.1599559784,0.0123904301,-0.0381723680,0.0293565262,-0.5204195976,-0.0634622797,-0.0230667721
0.1697729826,0.0133859469,-0.0697455481,0.0545149297,-0.7775243521,-0.0846346766,-0.0163755789
0.1797399521,0.0014201653,-0.1136116460,0.0660148710,-1.0335398912,-0.1058552787,-0.0160581302
0.1897349358,-0.0061981129,-0.1158595756,0.0645043105,-1.2545726299,-0.1021209955,-0.0042416849
0.1997219324,-0.0147309946,-0.1165828183,0.0644937009,-1.4051328897,-0.0989505053,0.0032814790
0.2101129293,-0.0194059964,-0.1069539264,0.0664806813,-1.5150115490,-0.1062403768,0.0002183111
0.2199689150,-0.0214158650,-0.0702383593,0.0846658200,-1.5468786955,-0.1278074384,0.0067543741
0.2297689915,-0.0134496735,-0.0297933854,0.0773131102,-1.4612517357,-0.1549519747,0.0047458177
